报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,384730094.99,6788034.81,23465483.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414983613.56,249450560.3,67849344.19,51919704.17,61592960.73,0.0,--,--,--,--,--,--,--,430812569.39,--,-15828955.83,--,--,309603.99,41400.0,--,136445716.86,--,--,136796720.85,59703041.76,--,--,100500000.0,--,--,160203041.76,--,-23406320.91,--,--,--,130000000.0,1622072.0,--,--,--,131622072.0,68902378.03,6853574.25,--,1730194.07,--,--,77486146.35,--,54135925.65,47.08,--,--,14900695.99,477695381.03,492596077.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,518014591.08,13001414.43,5092361.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536108367.15,256261788.99,78942529.92,44616564.02,37844146.29,0.0,--,--,--,--,--,--,--,417665029.22,--,118443337.93,--,--,700466.41,1131360.0,--,308338111.44,--,--,310169937.85,45765482.18,--,--,382500000.0,--,--,425020206.18,--,-114850268.33,--,--,--,174329484.0,-27857268.0,--,--,--,146472216.0,183408667.33,25738944.65,--,-35023932.29,--,--,174123679.69,--,-27651463.69,1644.33,--,--,-24056749.76,0.0,-24056749.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,486994969.12,5658018.56,24167331.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516820319.15,366310156.28,50549092.24,53073807.64,56030446.46,0.0,--,--,--,--,--,--,--,525963502.62,--,-9143183.47,--,--,998841.13,1076732.0,--,171611704.38,--,--,173687277.51,5055149.27,100201400.0,--,187792300.0,--,--,293048849.27,--,-119361571.76,--,--,--,133500000.0,64096780.0,--,--,--,197596780.0,81324174.59,10080725.78,--,59089640.43,--,--,150494540.8,--,47102239.2,135.57,--,--,-81402380.46,0.0,-81402380.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,726987100.69,4028982.43,-18538679.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712477403.54,466653121.47,41430781.19,48784318.74,99768484.02,0.0,--,--,--,--,--,--,--,656636705.42,--,55840698.12,--,--,2401553.68,6200976.18,--,403799768.4,--,--,412402298.26,4954618.6,--,--,179400352.35,--,--,327494970.95,--,84907327.31,--,--,--,171725000.0,20600178.0,--,--,--,192325178.0,150646235.38,30424055.67,--,-2437201.24,--,--,178633089.81,--,13692088.19,10379.85,--,--,154450493.47,-19602429.63,134848063.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,307469384.94,5441113.3,47204965.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360115463.81,162869375.78,60127256.05,53561147.6,53740971.55,0.0,--,--,--,--,--,--,--,330298750.98,--,29816712.83,--,--,2529558.86,216911.72,--,328721313.37,--,--,331467783.95,39855693.02,--,--,265399647.65,--,--,305255340.67,--,26212443.28,--,--,--,8000000.0,1037500.0,--,--,--,9037500.0,38000000.0,12509355.58,--,25155908.17,--,--,75665263.75,--,-66627763.75,-10414.03,--,--,-10609021.67,440807273.94,430198252.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,547390842.3,16561373.38,-14551642.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549400573.3,237425582.15,52372059.36,17954075.25,28871505.81,0.0,--,--,--,--,--,--,--,336623222.57,--,212777350.73,--,--,17155.07,0.0,--,54852304.7,--,--,54869459.77,22483112.03,113835000.0,--,344800000.0,--,--,481118112.03,--,-426248652.26,--,--,--,238155252.6,-48234212.15,--,--,--,230721040.45,134141396.36,7966418.0,--,-30938404.16,--,--,111169410.2,--,119551630.25,-9008.34,--,--,-93928679.62,-218641.61,-94147321.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,353602787.06,1939523.63,56886853.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412429163.77,230192360.0,38259767.39,48595444.3,77928949.27,0.0,--,--,--,--,--,--,--,394976520.96,--,17452642.81,--,--,857506.71,11000.0,--,289306256.68,--,--,290174763.39,676219.11,--,--,297150000.0,--,--,319266219.11,--,-29091455.72,--,--,--,126400000.0,132348367.91,--,--,--,258748367.91,186209453.39,5223355.37,--,124802390.34,--,--,316235199.1,--,-57486831.19,196.73,--,--,-69125447.37,4123167.64,-65002279.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,352472224.17,1601551.33,23559061.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377632837.13,184637677.61,29859311.14,40362427.56,29531562.97,0.0,--,--,--,--,--,--,--,284390979.28,--,93241857.85,--,--,3421195.6,140292.0,--,342695501.83,--,--,346256989.43,18933951.25,--,--,122550000.0,--,--,141483951.25,--,204773038.18,--,--,--,82160000.0,1767700.0,--,--,--,79027700.0,43507824.07,31063712.03,--,271221.79,--,--,74842757.89,--,4184942.11,392.3,--,--,302200230.44,0.0,302200230.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,137358985.4,12530477.05,14936028.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164825490.52,70675367.65,41088500.84,60575372.79,47906948.46,0.0,--,--,--,--,--,--,--,220246189.74,--,-55420699.22,--,--,3186013.22,159000.0,--,321307046.79,--,--,324652060.01,18750105.85,--,--,315250000.0,--,--,334000105.85,--,-9348045.84,--,4900000.0,--,43840000.0,530000.0,--,--,--,49270000.0,81113717.0,3367310.04,--,598497.21,--,--,85079524.25,--,-35809524.25,-1405.39,--,--,-100579674.7,378733889.53,278154214.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,271506956.08,8345977.92,7179848.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287032782.87,53803503.51,39533949.41,25066703.02,23376453.56,0.0,--,--,--,--,--,--,--,141780609.5,--,145252173.37,--,--,31981.24,--,--,67186359.95,--,--,67693341.19,47759527.2,--,--,406820000.0,--,--,454579527.2,--,-386886186.01,--,--,--,146655364.16,--,--,--,--,146968364.16,185500580.72,2831582.69,--,5096564.26,--,--,193428727.67,--,-46460363.51,-669.26,--,--,-288095045.41,0.0,-288095045.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,270743909.17,1280647.17,8844194.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280868750.82,114531389.63,29266962.6,30672948.81,25137477.8,0.0,--,--,--,--,--,--,--,199608778.84,--,81259971.98,--,--,2006290.28,--,--,357981461.25,--,--,359987751.53,27888127.99,--,--,150454000.0,--,--,178342127.99,--,181645623.54,--,--,--,162720000.0,--,--,--,--,162720000.0,117336260.16,8344574.88,--,170457.77,--,--,125851292.81,--,36868707.19,-961.66,--,--,299773341.05,0.0,299773341.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,187976640.22,1774777.19,19993370.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209744787.59,108779662.55,26172353.04,31301729.37,16209018.95,0.0,--,--,--,--,--,--,--,182462763.91,--,27282023.68,--,--,3051423.92,--,--,470837257.75,--,--,473888681.67,34213033.72,--,--,481100000.0,--,--,515313033.72,--,-41424352.05,--,--,--,103600000.0,--,--,--,--,103600000.0,78000000.0,13567017.55,--,--,--,--,99927162.13,--,3672837.87,-1107.43,--,--,-10470597.93,0.0,-10470597.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,203628346.62,4980321.75,29907414.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238516083.2,137776751.96,33828423.57,34787173.16,31082221.07,0.0,--,--,--,--,--,--,--,237474569.76,--,1041513.44,--,--,2066153.42,--,--,331914821.37,--,--,333980974.79,35911806.25,--,--,397000000.0,--,--,432911806.25,--,-98930831.46,--,--,--,105000000.0,--,--,--,--,105000000.0,43000000.0,2732131.48,--,--,--,--,45732131.48,--,59267868.52,-425.84,--,--,-38621875.34,416148067.16,377526191.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
