报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,16445823921.4,16445823921.4,0.0,--,--,--,16289756676.7,15789172641.26,15828530.7,56796224.5,192766985.52,49706293.81,185486000.91,187305497.5,24361609.92,-190720240.16,273355.03,0.0,--,--,--,--,--,--,--,9959963.46,180783462.88,--,--,5677671.2,144686.36,--,--,--,162186143.47,481228.55,4222214.26,--,--,--,158445157.76,27913773.28,--,--,--,130531384.48,130531384.48,--,-3326677.53,133858062.01,2191688.78,132723073.26,-3278059.21,136001132.47,--,0.15,0.15,20200731
20200331,6384824595.03,6384824595.03,0.0,--,--,--,6549348028.23,6299593336.19,7933123.58,26252970.88,101918249.42,2640217.13,111010131.03,100989204.8,9801679.24,-175622837.0,-26507.23,0.0,--,--,--,--,--,--,--,6442269.26,335800138.5,--,--,105382986.68,--,--,--,--,107452617.01,1040545.39,2593284.0,--,--,--,105899878.4,17949687.23,--,--,--,87950191.17,87950191.17,--,-1417487.0,89367678.17,211846.1,88162037.27,-1371001.72,89533038.99,--,0.1,0.1,20200421
20191231,28536077559.21,28536077559.21,0.0,--,--,--,28032781344.2,26960032506.23,48407607.39,125418225.8,486513162.38,62071215.83,350338626.57,372667140.53,47453368.51,-47479830.93,4135693.1,0.0,--,--,--,--,--,--,--,30438173.89,46471644.84,412844.04,--,-146915734.43,1150952.48,--,--,--,391097113.96,4763351.87,46240575.97,--,--,--,349619889.86,59184563.63,--,--,--,290435326.23,290435326.23,--,-15100706.26,305536032.49,-16087626.05,274347700.18,-15117258.16,289464958.34,--,0.34,0.34,20200320
20190930,20624093106.28,20624093106.28,0.0,--,--,--,20257690580.89,19455448209.43,31094699.69,90918615.9,378254299.38,50066930.61,251907825.88,259234975.3,38040849.74,-48736389.36,4880904.99,0.0,--,--,--,--,--,--,--,24367000.0,32309705.21,--,--,-44405745.43,--,--,--,--,334818000.8,1285342.05,30023624.01,--,--,--,306079718.84,65330410.56,--,--,--,240749308.28,240749308.28,--,-13067412.07,253816720.35,-23316911.31,217432396.97,-13079943.5,230512340.47,--,0.29,0.29,20191028
20190630,12987834790.53,12987834790.53,0.0,--,--,--,12850980577.67,12317321040.26,21654957.2,52356317.06,239517332.44,33652900.27,186478030.44,203804570.64,29521126.28,-7633943.82,4880904.99,0.0,--,--,--,--,--,--,--,16136328.61,24696870.46,--,--,35145220.38,--,--,--,--,210079593.48,875352.71,29845230.74,--,--,--,181109715.45,44815257.06,--,--,--,136294458.39,136294458.39,--,-10021196.14,146315654.53,-18255183.11,118039275.28,-10037868.55,128077143.83,--,0.16,0.16,20190822
20190331,5855543210.33,5855543210.33,0.0,--,--,--,5716352705.02,5460323460.21,12273230.53,26518280.06,124484542.89,2906954.0,89846237.33,81646705.69,14817512.06,--,--,0.0,--,--,--,--,--,--,--,2027500.0,-12940834.14,--,--,-1249549.85,13835.99,--,--,--,127041457.31,436318.62,629930.03,--,--,--,126847845.9,21900225.39,--,--,--,104947620.51,104947620.51,--,-4022783.53,108970404.04,-15444504.01,89503116.5,-4022669.58,93525786.08,--,0.12,0.12,20190426
20181231,21200957294.27,21200957294.27,0.0,--,--,--,20779750330.32,19712981555.97,55447131.11,139161173.03,493575067.87,60137530.91,257539696.19,306713069.79,118825210.68,60908175.24,--,0.0,--,--,--,--,--,--,--,16589326.64,49520843.72,--,--,8325121.5,71228.49,--,--,--,495713484.3,781739.55,23146056.45,--,--,--,473349167.4,81482400.65,--,--,--,391866766.75,391866766.75,--,-13901477.59,405768244.34,51279039.02,443145805.77,-13936227.66,457082033.43,--,0.45,0.45,20190426
20180930,15187822775.91,15187822775.91,0.0,--,--,--,14764594244.31,14023385381.27,41604364.75,112349798.6,387740716.71,13419627.67,176835066.67,215723745.07,30526967.46,9259288.64,--,0.0,--,--,--,--,--,--,--,4399351.44,-33432085.67,--,--,874534.87,49014.16,--,--,--,395119346.4,3343129.94,1481641.97,--,--,--,396980834.37,68413523.83,--,--,--,328567310.54,328567310.54,--,-6388798.39,334956108.93,62692092.22,391259402.76,-6388673.43,397648076.19,--,0.37,0.37,20181022
20180630,10506502098.95,10506502098.95,0.0,--,--,--,10181104225.25,9696993654.24,29557589.1,79710704.81,227848763.24,30068765.45,111473851.57,139187077.05,27694900.83,5450896.84,--,0.0,--,--,--,--,--,--,--,3235411.43,-31577966.69,--,--,4276020.0,17102.17,--,--,--,301348440.61,1286359.03,1644116.48,--,--,--,300990683.16,52543274.47,--,--,--,248447408.69,248447408.69,--,-3923483.4,252370892.09,50220430.02,298667838.71,-3929863.44,302597702.15,--,0.28,0.28,20180823
20180331,4637867669.71,4637867669.71,0.0,--,--,--,4461588614.36,4246911737.31,11948485.08,34195480.85,117097919.05,5280089.56,46154902.51,66649973.56,10586455.94,--,--,0.0,--,--,--,--,--,--,--,2255500.0,-19857982.23,--,--,715900.0,46173.61,--,--,--,159438646.73,651882.18,301333.84,--,--,--,159789195.07,28806625.57,--,--,--,130982569.5,130982569.5,--,-1681747.45,132664316.95,80915332.36,211897901.86,-1681716.15,213579618.01,--,0.15,0.15,20180418
20171231,19775566252.5,19775566252.5,0.0,--,--,--,19185152004.12,18246369553.22,48067562.89,108744865.84,423482400.19,45385924.89,280291341.69,333539668.6,45198798.59,32810355.4,--,0.0,--,--,--,--,--,--,--,6899272.02,-68114907.46,--,--,-38467228.23,620970.35,--,--,--,491352355.06,3187667.99,17034826.17,--,--,--,477505196.88,83508148.75,--,--,--,393997048.13,393997048.13,--,-4132952.85,398130000.98,22016285.56,416013333.69,-4135242.75,420148576.44,--,0.44,0.44,20180418
20170930,16317607349.57,16317607349.57,0.0,--,--,--,15947018452.7,15322745735.71,32400124.79,83079724.37,308201309.87,9120311.58,198592232.7,224869279.46,33899820.76,-7120986.32,--,0.0,--,--,--,--,--,--,--,5592530.0,80380061.97,--,--,-100135896.0,-431586.24,--,--,--,355994006.6,3471083.24,522304.45,783840.83,--,--,358942785.39,57649832.22,--,--,--,301292953.17,301292953.17,--,-1172880.6,302465833.77,8688823.95,309981777.12,-1172880.6,311154657.72,--,0.33,0.33,20171028
20170630,10249313260.88,10249313260.88,0.0,--,--,--,10000876227.51,9596199771.95,24227464.55,52075803.72,199666721.98,--,134134813.42,--,--,-5428348.11,--,0.0,--,--,--,--,--,--,--,1068000.0,90468942.92,--,--,-105162406.0,-462439.92,--,--,--,234349130.37,2429482.63,352304.45,783840.83,--,--,236426308.55,37855649.92,--,--,--,198570658.63,198570658.63,--,1121820.45,197448838.18,28081677.12,226652335.75,1121975.91,225530359.84,--,0.22,0.22,20170818
20170331,4923881947.54,4923881947.54,0.0,--,--,--,4835042180.1,4640524591.56,862750.98,24110707.32,105885426.79,--,63658703.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,91336465.61,--,--,-94454013.0,--,--,--,--,85722220.05,472838.45,823201.15,--,--,--,85371857.35,14350518.77,--,--,--,71021338.58,71021338.58,--,571088.58,70450250.0,-33628187.0,37393151.58,571088.58,36822063.0,--,0.08,0.08,20170408
20161231,16397424177.5,16397424177.5,0.0,--,--,--,15999580623.42,15285573547.26,31320179.42,45176027.61,354138706.59,--,238232764.93,--,--,45139397.61,--,0.0,--,--,--,--,--,--,--,--,-61120915.89,--,--,32831287.42,703595.93,--,--,--,370257521.54,9531879.69,126710165.16,276995.22,--,--,253079236.07,48892231.56,--,--,--,204187004.51,204187004.51,--,871890.76,203315113.75,-53196232.93,150990771.58,872205.5,150118566.08,--,0.22,0.22,20170408
