报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182709760.95,--,1700703.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184410464.11,59504532.01,8281698.31,15317615.33,16441812.34,0.0,--,--,--,--,--,--,--,99545657.99,--,84864806.12,--,20000437.5,2081526.66,87749.0,--,--,--,--,22169713.16,2109590.73,--,--,--,--,--,2109590.73,--,20060122.43,--,--,--,--,--,--,--,--,--,2663393.4,801250.0,--,--,--,--,3464643.4,--,-3464643.4,2390647.57,--,--,103850932.72,377830503.23,481681435.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,22360412.07,--,-1642908.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20717503.58,42719038.39,6551736.84,702519.13,45692184.8,0.0,--,--,--,--,--,--,--,95665479.16,--,-74947975.58,--,124895447.16,2880054.23,8886078.27,--,--,--,--,136661579.66,206808992.78,260000437.5,--,0.0,--,--,466809430.28,--,-330147850.62,--,--,--,50733950.0,--,--,--,--,300733950.0,25893368.43,-1063751.97,0.0,--,--,--,24829616.46,--,275904333.54,1243620.11,--,--,-127947872.55,0.0,-127947872.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,20145469.18,--,2393916.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22539385.96,1073880.64,3502540.36,220133.36,11142637.4,0.0,--,--,--,--,--,--,--,15939191.76,--,6600194.2,--,132963093.97,2859279.06,963.74,--,--,--,--,135823336.77,41450219.6,24186889.79,--,0.0,--,--,65637109.39,--,70186227.38,--,--,--,0.0,--,--,--,--,0.0,2677441.8,1667918.64,0.0,0.0,--,--,4345360.44,--,-4345360.44,-257126.96,--,--,72183934.18,0.0,72183934.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,14202253.66,--,1833072.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16035326.65,1006676.88,3404143.26,7544532.42,9164967.72,0.0,--,--,--,--,--,--,--,21120320.28,--,-5084993.63,--,40029140.46,3214787.5,--,--,--,--,--,43336885.95,12079642.85,-203517430.83,--,0.0,--,--,-191437787.98,--,234774673.93,--,--,--,0.0,--,--,--,--,0.0,2624416.73,7046850.88,--,0.0,--,--,8637227.61,--,-8637227.61,2193218.0,--,--,223245670.69,0.0,223245670.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,21403491.44,--,1017753.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22421244.57,4455901.21,6340937.92,108001.29,6479536.41,0.0,--,--,--,--,--,--,--,17384376.83,--,5036867.74,--,75181248.45,26028679.77,--,--,--,--,--,101209928.22,26795115.56,229330541.04,--,141585856.35,--,--,397711512.95,--,-296501584.73,--,--,--,23682750.0,--,--,--,--,23682750.0,2576621.69,387189.12,--,1034040.0,--,--,3997850.81,--,19684899.19,-1016176.04,--,--,-272795993.84,483144764.75,210348770.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,56432284.29,--,3620118.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60052402.72,6400249.18,4661957.28,-152039.49,27605731.35,0.0,--,--,--,--,--,--,--,38515898.32,--,21536504.4,--,881733063.16,7358549.78,--,--,--,--,--,1022108912.27,49364424.69,715823744.33,--,--,--,--,765188169.02,--,256920743.25,--,--,--,1053019.38,--,--,--,--,2087059.38,2400800.75,986471.06,2053107.35,--,--,--,3387271.81,--,-1300212.43,4376042.17,--,--,281533077.39,0.0,281533077.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,15729877.22,--,3616527.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19346404.4,20774338.44,5012168.9,990168.09,3701881.96,0.0,--,--,--,--,--,--,--,30478557.39,--,-11132152.99,--,-228187628.26,994588.09,--,--,--,--,--,-227193040.17,55155740.84,0.0,--,--,--,--,55155740.84,--,-282348781.01,--,--,--,23389280.0,--,--,--,--,23389280.0,2612956.04,3822011.12,670564.62,--,--,--,6434967.16,--,16954312.84,546698.57,--,--,-275979922.59,0.0,-275979922.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,26841140.37,--,1021685.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27862826.12,5510318.73,2749410.21,1473937.82,2404601.29,0.0,--,--,--,--,--,--,--,12138268.05,--,15724558.07,--,93975972.34,9082357.94,--,--,--,--,--,103058330.28,5415291.19,-179664143.67,--,--,--,--,-174248852.48,--,277307182.76,--,--,--,0.0,--,--,--,--,0.0,--,2524054.32,--,--,--,--,5264345.3,--,-5264345.3,2352457.01,--,--,290119852.54,0.0,290119852.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,25562387.7,--,1555252.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27117639.93,16822584.7,5842454.87,2150216.55,4067541.3,0.0,--,--,--,--,--,--,--,28882797.42,--,-1765157.49,--,150787472.25,1710532.04,--,--,--,--,--,152498004.29,23016263.45,189313867.47,--,--,--,--,212330130.92,--,-59832126.63,--,--,--,9649723.8,--,--,--,--,9649723.8,--,941790.92,--,--,--,--,941790.92,--,8707932.88,-2150927.36,--,--,-55040278.6,242512036.01,187471757.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,67863284.93,--,4466020.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72329305.26,5340828.55,3853477.25,2074541.27,15206001.46,0.0,--,--,--,--,--,--,--,26474848.53,--,45854456.73,--,--,9382966.42,--,--,--,--,--,369251560.52,40294542.43,293546610.65,--,--,--,--,333841153.08,--,35410407.44,--,--,--,--,--,--,--,--,--,--,2052634.73,2043420.74,--,--,--,2017061.92,--,8003042.3,-402216.18,--,--,88865690.29,-9498760.73,79366929.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,15031822.24,--,410549.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15442371.53,14105316.19,3960785.87,805521.06,10327411.87,0.0,--,--,--,--,--,--,--,29199034.99,--,-13756663.46,--,--,3544310.19,--,--,--,--,--,-29087428.74,7224474.35,--,--,--,--,--,13677863.7,--,-42765292.44,--,--,--,--,--,--,--,--,--,-370.4,14719.23,14719.23,--,--,--,14348.83,--,-14348.83,-2304929.96,--,--,-58841234.69,0.0,-58841234.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,36353962.72,--,1453404.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37807367.35,7260603.37,3531040.42,1739303.88,-383144.78,0.0,--,--,--,--,--,--,--,12147802.89,--,25659564.46,--,-10354095.7,4616998.34,--,--,--,--,--,-5737097.36,12690348.78,--,--,--,--,--,-22838527.0,--,17101429.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2424321.5,--,--,36865136.38,9498760.73,46363897.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,24663200.0,--,676954.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25340154.17,356836.27,5971544.52,1701563.86,8293108.17,0.0,--,--,--,--,--,--,--,16323052.82,--,9017101.35,--,42985834.63,1538098.9,--,--,--,--,--,44523933.53,18082808.63,35528875.78,--,--,--,--,53611684.41,--,-9087750.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-718345.59,--,--,-788995.12,176411439.15,175622444.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
