报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,426689320.32,426689320.32,0.0,--,--,--,352098426.69,311014801.56,4821948.81,17153326.38,7352168.08,6591722.32,5164459.54,10677761.18,3066251.87,-2335362.28,-2127497.96,0.0,--,--,--,--,--,--,--,13942046.36,--,--,--,--,-2480053.69,--,--,--,81590026.06,172785.23,3699179.5,--,--,--,78063631.79,7584885.87,--,--,--,70478745.92,70478745.92,--,-136423.76,70615169.68,--,70478745.92,-136423.76,70615169.68,--,0.06,0.06,20200423
20191231,514626415.8,514626415.8,0.0,--,--,--,427899576.81,346899605.13,3684774.56,35713204.33,15385736.82,23002433.65,3213822.32,20195727.8,4103140.45,-1964605.81,-50670732.65,0.0,--,--,--,--,--,--,--,8561258.39,6491125.44,--,--,--,-6436022.99,--,--,--,42707861.37,1246501.24,557308.34,--,--,--,43397054.27,3567482.19,--,--,--,39829572.08,39829572.08,--,317501.53,39512070.55,--,39829572.08,317501.53,39512070.55,--,0.03,0.03,20200423
20190930,456685670.21,456685670.21,0.0,--,--,--,419080037.45,359154307.12,4537163.89,33619526.56,6925959.24,5766011.68,9077068.96,15137553.76,2863482.28,-3402290.85,9371816.55,0.0,--,--,--,--,--,--,--,13959901.61,2957960.35,--,--,--,-21400.56,--,--,--,60471619.86,741198.73,2273326.61,--,--,--,58939491.98,4707890.2,--,--,--,54231601.78,54231601.78,--,-173393.36,54404995.14,--,54231601.78,-173393.36,54404995.14,--,0.05,0.05,20191023
20190630,789769657.23,789769657.23,0.0,--,--,--,720869058.79,644608593.87,5183375.29,29025009.75,7225309.17,--,15380454.89,5109143.37,2860255.59,-9706022.49,-10271882.91,0.0,--,--,--,--,--,--,--,16157900.98,929871.4,--,--,--,0.0,--,--,--,66520703.18,766782.11,833398.48,--,--,--,66454086.81,10697434.44,--,--,--,55756652.37,55756652.37,--,-200542.69,55957195.06,--,55756652.37,-200542.69,55957195.06,--,0.04,0.04,20190815
20190331,360693583.6,360693583.6,0.0,--,--,--,329798786.67,281282516.03,4298757.95,22717602.94,7561135.35,--,13428536.64,9785861.11,2824358.06,1130390.28,-620152.52,0.0,--,--,--,--,--,--,--,11464286.68,1125.03,--,--,--,-178407.17,--,--,--,42181801.47,605049.24,276014.49,--,--,--,42510836.22,5470690.66,--,--,--,37040145.56,37040145.56,--,-129645.83,37169791.39,--,37040145.56,-129645.83,37169791.39,--,0.03,0.03,20190426
20181231,586579845.6,586579845.6,0.0,--,--,--,560157992.13,456489194.88,5454179.82,40678053.87,12272189.29,--,22234810.74,15466355.09,1833908.52,23029563.53,--,0.0,--,--,--,--,--,--,--,11299796.2,2495467.98,--,--,--,947153.51,--,--,--,41164271.16,1971631.71,1399929.19,--,--,--,41735973.68,-259772.34,--,--,--,41995746.02,41995746.02,--,239125.08,41756620.94,--,41995746.02,239125.08,41756620.94,--,0.03,0.03,20190416
20180930,672980095.07,672980095.07,0.0,--,--,--,697725448.75,620701391.69,3887366.13,38676498.57,10358900.24,--,34492685.11,8885009.42,861740.67,-10391392.99,--,0.0,--,--,--,--,--,--,--,10263481.59,2297390.5,--,--,--,-58071.72,--,--,--,-12242553.31,464454.72,158912.99,--,--,--,-11937011.58,5377172.37,--,--,--,-17314183.95,-17314183.95,--,-251591.07,-17062592.88,--,-17314183.95,-251591.07,-17062592.88,--,-0.01,-0.01,20181018
20180630,399906628.79,399906628.79,0.0,--,--,--,402586904.22,334999250.56,4426205.86,32677178.47,10541737.54,--,27634700.13,7708197.88,2328057.61,-7692168.34,--,0.0,--,--,--,--,--,--,--,11235217.38,3309966.54,--,--,--,--,--,--,--,10949175.85,360329.72,135718.67,--,--,--,11173786.9,2751046.56,--,--,--,8422740.34,8422740.34,--,103060.39,8319679.95,--,8422740.34,103060.39,8319679.95,--,0.0,0.0,20180816
20180331,719849163.27,719849163.27,0.0,--,--,--,669209537.37,616147543.23,5257201.26,24553904.77,10734206.29,--,10218788.29,11925982.38,4296117.9,2297893.53,--,0.0,--,--,--,--,--,--,--,16380437.06,1090701.78,--,--,--,--,--,--,--,68110764.74,260885.26,21472.9,--,--,--,68350177.1,9670197.15,--,--,--,58679979.95,58679979.95,--,-192133.95,58872113.9,--,58679979.95,-192133.95,58872113.9,--,0.05,0.05,20180426
20171231,918304545.69,918304545.69,0.0,--,--,--,948010588.93,847580735.22,3754274.73,41574144.76,10304558.16,--,4372485.11,--,--,40424390.95,--,0.0,--,--,--,--,--,--,--,2830730.36,-3245951.64,--,--,--,-8560.55,--,--,--,-30129825.07,577044.7,271015.98,--,--,--,-29823796.35,1592161.29,--,--,--,-31415957.64,-31415957.64,--,-502697.0,-30913260.64,--,-31415957.64,-502697.0,-30913260.64,--,-0.02,-0.02,20180418
20170930,335828531.95,335828531.95,0.0,--,--,--,333026387.75,297835569.47,3103351.74,23854025.41,7809557.63,--,1402385.72,--,--,-978502.22,--,0.0,--,--,--,--,--,--,--,9598998.28,14047151.97,--,--,--,-34232.46,--,--,--,26414061.99,238723.88,33890.22,--,--,--,26618895.65,2209852.45,--,--,--,24409043.2,24409043.2,--,-174.93,24409218.13,--,24409043.2,-174.93,24409218.13,--,0.0156,0.0156,20171020
20170630,417417183.48,417417183.48,0.0,--,--,--,418362601.28,374438582.32,4542620.42,25636573.64,8557923.05,--,4069281.35,--,--,1117620.5,--,0.0,--,--,--,--,--,--,--,4250537.91,11129893.38,--,--,--,--,--,--,--,14389711.83,-92008.77,-324819.4,--,--,--,14622522.46,526285.21,--,--,--,14096237.25,--,--,-163904.05,14260141.3,--,14096237.25,-163904.05,14260141.3,--,0.0144,0.0144,20170823
20170331,396383449.32,396383449.32,0.0,--,--,--,376792730.49,328040045.14,2921013.42,22256592.31,9550293.4,--,14045625.14,--,--,-20838.92,--,0.0,--,--,--,--,--,--,--,3437942.76,8471002.4,--,--,--,--,--,--,--,31499663.99,616032.73,403485.83,--,--,--,31712210.89,2996806.63,--,--,--,28715404.26,--,--,-427727.08,29143131.34,--,28715404.26,-427727.08,29143131.34,--,0.02,0.02,20170427
