报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3943687746.49,--,39120868.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3982808615.36,3775857360.12,70361224.1,97709515.52,12657935.56,0.0,--,--,--,--,--,--,--,3956586035.3,--,26222580.06,--,471652062.43,--,155000.0,--,--,--,--,471807062.43,174965505.15,318911058.01,--,50000.0,--,--,493926563.16,--,-22119500.73,--,380000.0,380000.0,2113076373.9,295601500.0,--,--,--,2409057873.9,1747983160.96,57349333.38,--,312879112.47,--,--,2118211606.81,--,290846267.09,-2113718.77,--,--,292835627.65,704325327.14,997160954.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,19829404475.96,--,265975440.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20095379916.25,18133636844.13,259875580.07,593318322.29,100059127.09,0.0,--,--,--,--,--,--,--,19086889873.58,--,1008490042.67,--,1011611927.82,2790000.0,--,184220.36,14945490.0,--,--,1029531638.18,515592586.28,1073012600.29,--,35292.05,--,--,1588640478.62,--,-559108840.44,--,1643000.0,1643000.0,5847970232.32,1059157250.48,--,--,--,6908770482.8,5707469917.3,298391519.57,--,1623795259.78,--,--,7629656696.65,--,-720886213.85,-15604361.14,--,--,-287109372.76,991434699.9,704325327.14,--,215483907.48,143191779.13,171055821.26,8999657.16,79627.43,--,--,876076.32,--,15060694.21,352748313.02,-23651230.98,-33924940.8,28146235.01,395530403.58,-389813206.92,142794550.2,--,--,--,--,--,--,--,704325327.14,991434699.9,--,--,--,--,20200430
20190930,--,14576041448.09,--,234802646.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14810844094.72,13133371689.48,192113072.04,448154021.92,72746057.11,0.0,--,--,--,--,--,--,--,13846384840.55,--,964459254.17,--,600307214.18,2790000.0,--,184220.36,18866890.0,--,--,622148324.54,344445563.05,625051221.63,--,17355900.0,--,--,986852684.68,--,-364704360.14,--,685873.8,--,4498849522.06,793995550.0,--,--,--,5293530945.86,4185971830.3,256317445.79,--,1498248765.58,--,--,5940538041.67,--,-647007095.81,-12614202.56,--,--,-59866404.34,991910153.04,932043748.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9075862296.91,--,138452176.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9214314473.35,8450069198.91,131567300.76,335047931.9,43308602.45,0.0,--,--,--,--,--,--,--,8959993034.02,--,254321439.33,--,476900027.01,150000.0,--,--,6552890.0,--,--,483602917.01,159954706.98,351803737.08,--,16414900.0,--,--,528173344.06,--,-44570427.05,--,193000.0,193000.0,2728164002.16,673455550.0,--,--,--,3401812552.16,2141292111.05,181301513.12,--,1269037826.34,--,--,3591631450.51,--,-189818898.35,-8391270.15,--,--,11540843.78,991434699.9,1002975543.68,--,47592543.89,-1131924.98,85136698.47,4542835.06,34686.62,--,--,356663.05,--,6295451.57,181576441.25,9057674.41,-16109499.66,23867188.98,320275312.76,-106180513.66,-294003836.38,--,-6988282.05,--,--,--,--,--,1002975543.68,991434699.9,--,--,--,--,20190830
20190331,--,5991508174.2,--,82936378.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6074444552.49,5776504603.24,72375983.41,173045181.24,22196021.33,0.0,--,--,--,--,--,--,--,6044121789.22,--,30322763.27,--,254911718.16,--,--,--,--,--,--,254911718.16,65887026.99,147208120.04,--,3032500.0,--,--,216127647.03,--,38784071.13,--,193000.0,193000.0,1738792035.65,149484400.0,--,--,--,1888469435.65,701125321.67,71952425.11,--,908456362.8,--,--,1681534109.58,--,206935326.07,-4067237.75,--,--,271974922.72,991434699.9,1263409622.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,26201194117.16,--,291533733.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26492727850.53,24738002669.16,240493337.7,691301250.18,105481457.25,0.0,--,--,--,--,--,--,--,25775278714.29,--,717449136.24,--,641935969.79,2598750.0,5000.0,--,37435150.15,--,--,681974869.94,188858669.16,646169969.33,--,245326.6,--,--,835273965.09,--,-153299095.15,--,2265000.0,2265000.0,6647792367.65,1721420265.4,--,--,--,8371477633.05,6797966217.14,356847407.78,3080451.71,1760001946.62,--,--,8914815571.54,--,-543337938.49,-9720208.81,--,--,11091893.79,980342806.11,991434699.9,--,130849626.04,71689738.2,162392603.05,8399398.95,188493.24,--,--,729808.22,--,-90018275.62,456778659.15,-49204800.68,-1309921.48,9279672.93,-163028675.83,390790405.3,-196766271.95,--,-13321323.28,--,--,--,--,--,991434699.9,980342806.11,--,--,--,--,20190418
20180930,--,15341884606.98,--,207516264.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15549400871.11,15294172835.44,180224513.64,535750735.75,79991685.23,0.0,--,--,--,--,--,--,--,16090139770.06,--,-540738898.95,--,319843482.42,2598750.0,--,--,--,--,--,322442232.42,110090983.46,295172997.2,--,--,--,--,405263980.66,--,-82821748.24,--,5265000.0,--,5581549558.36,1453359065.4,--,--,--,7040173623.76,4762083951.3,302108957.63,--,1361788243.91,--,--,6425981152.84,--,614192470.92,-13249726.87,--,--,-22617903.14,980342806.11,957724902.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,11102473700.49,--,124238329.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11226712029.66,10593463095.4,121074477.29,370931543.37,28275379.48,0.0,--,--,--,--,--,--,--,11113744495.54,--,112967534.12,--,230057790.1,--,--,--,--,--,--,230057790.1,59876787.2,252455925.27,--,--,--,--,312332712.47,--,-82274922.37,--,1285000.0,--,3148949942.01,1316221055.4,--,--,--,4466455997.41,3162090283.18,201321411.24,--,1017540514.02,--,--,4380952208.44,--,85503788.97,-29354786.17,--,--,86841614.55,980342806.11,1067184420.66,--,64209278.3,64273141.46,80946985.5,3957998.87,98146.62,--,--,-105764.64,--,-34998449.69,181118117.85,-16559924.39,-2734147.94,-1809172.81,-252951180.5,-121071988.75,155222143.84,--,-6627649.6,--,--,--,--,--,1067184420.66,980342806.11,--,--,--,--,20180830
20180331,--,5348430162.72,--,84812494.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5433242657.06,5111565779.99,68024585.98,207074794.05,45100989.3,0.0,--,--,--,--,--,--,--,5431766149.32,--,1476507.74,--,149262226.8,--,--,--,--,--,--,149262226.8,34386134.76,179547927.2,--,--,--,--,213934061.96,--,-64671835.16,--,--,--,1469275367.45,635596395.4,--,--,--,2104871762.85,744611079.49,43553371.77,--,716731075.8,--,--,1504895527.06,--,599976235.79,-23644099.24,--,--,513136809.13,980342806.11,1493479615.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,20255629818.23,--,286512956.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20542142774.97,19331155029.35,217827298.2,773097230.33,92952157.32,0.0,--,--,--,--,--,--,--,20415031715.2,--,127111059.77,--,983622865.73,12960652.94,--,--,--,--,--,996583518.67,225301045.13,864375057.5,--,17594180.82,--,--,1107270283.45,--,-110686764.78,--,--,--,5549585357.68,2057816119.5,--,--,--,7607401477.18,5688787680.58,262774392.53,--,1955924683.0,--,--,7907486756.11,--,-300085278.93,-19778792.29,--,--,-303439776.23,1283782582.34,980342806.11,--,293992241.54,148210029.25,174215885.47,6653064.84,47133.24,--,--,1077728.19,--,102556823.27,222149922.88,101529084.19,-7763288.82,-21089079.21,-206599428.22,-431134959.94,-242658798.59,--,-14075298.32,--,--,--,--,--,980342806.11,1283782582.34,--,--,--,--,20180324
20170930,--,14682297719.59,--,230906379.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14913204099.44,13012870971.01,162466709.44,548614041.48,152094882.41,0.0,--,--,--,--,--,--,--,13876046604.34,--,1037157495.1,--,275297492.49,2287500.0,--,--,--,--,--,277584992.49,105253030.3,327599297.63,--,--,--,--,432852327.93,--,-155267335.44,--,--,--,3132602856.27,1648879837.2,--,--,--,4781482693.47,4024415081.33,200401964.3,--,1673117135.53,--,--,5897934181.16,--,-1116451487.69,-26366974.66,--,--,-260928302.69,1283782582.34,1022854279.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,9120061641.9,--,152489177.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9272550819.53,8204041678.36,112795502.39,340737838.96,50871784.93,0.0,--,--,--,--,--,--,--,8708446804.64,--,564104014.89,--,205126710.54,22287500.0,--,--,--,--,--,227414210.54,37093610.7,151366173.89,--,--,--,--,188459784.59,--,38954425.95,--,--,--,2072004028.66,1520321587.2,--,--,--,3592325615.86,3111541433.39,167007031.36,--,1008978605.53,--,--,4287527070.28,--,-695201454.42,-7878630.42,--,--,-100021644.0,1283782582.34,1183760938.34,--,85490391.14,98174258.71,85282069.85,3141251.48,56906.62,--,--,--,--,120857977.52,123780830.39,-95249236.34,-10046400.66,-19418005.77,695882625.99,-140706212.64,-376167792.26,--,-6974649.14,--,--,--,--,--,1183760938.34,1283782582.34,--,--,--,--,20170823
20170331,--,4150181778.66,--,65330643.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4215512421.86,4512866631.27,60478878.96,185725341.23,35523117.2,0.0,--,--,--,--,--,--,--,4794593968.66,--,-579081546.8,--,123116340.41,225000.0,--,--,--,--,--,123341340.41,20809439.65,114564090.79,--,--,--,--,135373530.44,--,-12032190.03,--,--,--,907634067.44,1168363127.2,--,--,--,2075997194.64,983590964.0,40205608.16,--,732836317.37,--,--,1756632889.53,--,319364305.11,-3104665.11,--,--,-274854096.83,1283782582.34,1008928485.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,14963060442.22,--,172016335.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15135076777.88,15596728567.14,204661229.21,381758941.73,71518278.93,0.0,--,--,--,--,--,--,--,16254667017.01,--,-1119590239.13,--,935616745.28,3019375.0,--,--,--,--,--,938636120.28,76627515.16,1283385360.13,--,147638.84,--,--,1360160514.13,--,-421524393.85,--,1481565944.26,--,6205449618.21,1501043717.5,--,--,--,9188059279.97,5129426370.98,197677406.47,--,1421573881.84,--,--,6748677659.29,--,2439381620.68,21833563.54,--,--,920100551.24,363682031.1,1283782582.34,--,179958406.06,70860825.48,154882717.42,6264169.57,63299.24,--,--,4468489.45,--,31212849.84,325196550.59,152456598.1,10119465.2,8779930.77,-2478663746.07,127293626.33,300756777.89,--,-13240199.0,--,--,--,--,--,1283782582.34,363682031.1,--,--,--,--,20170412
