报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,149054242.43,36168.13,2663732.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151754142.63,73465903.29,47611573.03,11821087.7,26177049.02,0.0,--,--,--,--,--,--,--,159075613.04,--,-7321470.41,--,--,3863.01,125000.0,--,--,--,--,128863.01,1225672.0,--,--,--,--,--,1225672.0,--,-1096808.99,--,--,--,187500000.0,--,--,--,--,187500000.0,187500000.0,3885529.17,--,2626183.6,--,--,194011712.77,--,-6511712.77,--,--,--,-14929992.17,92903582.15,77973589.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,79697220.59,3634540.59,14036365.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97368126.2,19426189.35,49807598.8,18056488.81,-7692099.72,0.0,--,--,--,--,--,--,--,79598177.24,--,17769948.96,--,132000000.0,602217.34,894725.67,--,4000000.0,--,--,137496943.01,3527523.38,--,--,--,--,--,135527523.38,--,1969419.63,--,--,--,-15000000.0,1242300.0,--,--,--,-13757700.0,-15000000.0,2626607.35,--,9203439.16,--,--,-3169953.49,--,-10587746.51,--,--,--,9153254.63,0.0,9153254.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,146875788.95,0.0,3320310.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150196099.94,23030381.42,30498902.61,15571560.86,33451239.21,0.0,--,--,--,--,--,--,--,102552084.1,--,47644015.84,--,0.0,--,179301.0,--,0.0,--,--,3953301.0,4130455.64,--,--,--,--,--,4130455.64,--,-177154.64,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,3891555.41,--,2110694.06,--,--,46002249.47,--,-6002249.47,--,--,--,41464611.73,0.0,41464611.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,135033017.16,0.0,4943021.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139976038.87,37693339.56,38715793.32,24611693.61,21405474.77,0.0,--,--,--,--,--,--,--,122426301.26,--,17549737.61,--,0.0,--,--,--,0.0,--,--,753000.0,1965816.66,--,--,--,--,--,1965816.66,--,-1212816.66,--,--,--,152500000.0,--,--,--,--,152500000.0,152500000.0,4040644.45,--,--,--,--,235157499.06,--,-82657499.06,0.0,--,--,-66320578.11,9798.83,-66310779.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,219814860.42,27656.54,1839434.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221681951.83,73728655.34,51162657.48,27118122.5,54106672.12,0.0,--,--,--,--,--,--,--,206116107.44,--,15565844.39,--,0.0,--,--,--,0.0,--,--,0.0,504532.87,--,--,--,--,--,504532.87,--,-504532.87,--,--,--,75000000.0,0.0,--,--,--,75000000.0,75000000.0,3895316.94,--,--,--,--,78895316.94,--,-3895316.94,0.0,--,--,11165994.58,97430500.49,108596495.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,-1359579524.75,13016510.56,-1971071484.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3317634498.53,-3428375942.96,78520374.87,182883.34,-539231192.64,0.0,--,--,--,--,--,--,--,-3888903877.39,--,571269378.86,--,208031770.35,-83140655.67,3394426.18,999305.92,--,--,--,128370746.78,11703223.4,60000000.0,--,15421877.86,--,--,87125101.26,--,41245645.52,--,--,--,1540856130.9,314508603.28,--,--,--,1855364734.18,2188608292.92,30970576.85,--,168580172.69,--,--,2388159042.46,--,-532794308.28,-50979528.55,--,--,28741187.55,0.0,28741187.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,194322532.24,496465674.5,432602187.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123390394.03,625748226.42,36335824.39,18070964.97,487767147.1,0.0,--,--,--,--,--,--,--,1167922162.88,--,-44531768.85,--,1193330000.0,44907089.2,0.0,--,0.0,--,--,1238237089.2,9627811.73,--,--,--,--,--,9627811.73,--,1228609277.47,--,--,--,75000000.0,1223002880.28,--,--,--,1298002880.28,3122717050.07,29960633.64,--,0.0,--,--,3152677683.71,--,-1854674803.43,31780879.23,--,--,-638816415.58,0.0,-638816415.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,6538560187.76,611105674.77,2420517290.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9570183153.1,7402484122.33,49420002.9,25035573.28,1928075799.97,0.0,--,--,--,--,--,--,--,9405015498.48,--,165167654.62,--,0.0,41257566.47,11885.1,--,-40343466.47,--,--,925985.1,270942.84,--,--,--,--,--,270942.84,--,655042.26,--,--,--,2454913743.08,1284664505.25,--,--,--,3739578248.33,3461040138.93,128319589.38,--,--,--,--,3801692278.29,--,-62114029.96,166774342.56,--,--,270483009.48,0.0,270483009.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,5738005112.66,647301970.72,23585411.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6408892494.42,6375804013.62,55618545.84,53733486.49,147479435.26,0.0,--,--,--,--,--,--,--,6632635481.21,--,-223742986.79,--,799990000.0,0.0,0.0,0.0,41257566.47,--,--,841247566.47,5660361.54,0.0,0.0,0.0,--,--,5660361.54,--,835587204.93,--,--,--,2512332534.51,186873961.32,--,--,--,2699206495.83,3458711376.26,45323926.79,--,--,--,--,3504035303.05,--,-804828807.22,-127997247.9,--,--,-320981836.98,758014354.85,437032517.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,8021759429.92,598604998.53,-1400202056.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7220162371.48,8614859580.0,38265166.24,40168979.96,-1214696243.93,0.0,--,--,--,--,--,--,--,7478597482.27,--,-258435110.79,--,21658852.73,31791.81,-1479184.35,--,545004368.42,--,--,565215828.61,17537123.5,1198330000.0,497194446.1,--,--,--,1713061569.6,--,-1147845740.99,--,-12591744.53,--,3309855734.72,--,--,--,--,5129085151.23,1388914314.97,40174031.24,--,1927377744.86,--,--,3356466091.07,--,1772619060.16,-102106576.62,--,--,264231631.76,0.0,264231631.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,5366201911.96,50157272.15,1669942050.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7086301234.77,4973860683.92,35517800.88,13684196.7,1831889733.24,0.0,--,--,--,--,--,--,--,6854952414.74,--,231348820.03,--,0.0,3000000.0,12072500.0,0.0,0.0,--,--,15072500.0,1926744.97,0.0,--,0.0,--,--,-149667701.13,--,164740201.13,--,--,--,1742792532.97,--,--,--,--,2102792522.97,1851978520.15,26570325.11,--,--,--,--,2050903554.75,--,51888968.22,--,--,--,454365927.07,0.0,454365927.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,123327507.05,0.0,797476.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124124983.26,30311535.75,34673223.41,9626856.83,11981810.14,0.0,--,--,--,--,--,--,--,86593426.13,--,37531557.13,--,--,--,330521.69,--,--,--,--,360521.69,349151.53,0.0,--,0.0,--,--,349151.53,--,11370.16,--,--,--,152900000.0,--,--,--,--,152900000.0,167700000.0,4507862.38,--,--,--,--,172207862.38,--,-19307862.38,--,--,--,18235064.91,0.0,18235064.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,79529170.65,8209.6,4018031.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83555411.61,30166175.28,33101182.77,13713186.8,8142924.85,0.0,--,--,--,--,--,--,--,85123469.7,--,-1568058.09,--,--,--,1107450.91,--,--,--,--,1107450.91,1655751.26,3900000.0,--,0.0,--,--,5555751.26,--,-4448300.35,--,--,--,119700000.0,--,--,--,--,119700000.0,130000000.0,4461953.98,--,--,--,--,134461953.98,--,-14761953.98,--,--,--,-20778312.42,41960043.53,21181731.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
