报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9687811224.77,9687811224.77,0.0,--,--,--,9922339232.77,9161008372.76,29032219.43,17205346.39,557578658.22,23175096.95,134339539.02,16736504.9,51484452.96,89592.16,-55238077.54,0.0,--,--,--,--,--,--,--,7136236.49,-253897.68,--,--,--,-77001.76,--,--,--,-282871156.33,7203586.48,2880985.47,--,--,--,-278548555.32,137859066.16,--,--,--,-416407621.48,-416407621.48,--,-671374.56,-415736246.92,-34669.37,-416442290.85,-677961.74,-415764329.11,--,-0.0745,-0.0745,20200429
20191231,29438653321.3,29438653321.3,0.0,--,--,--,28721271827.9,26911086314.71,91008935.86,52594483.84,1451442528.74,214027621.58,1111943.17,52060148.42,105780815.55,-169821291.45,-44392587.7,0.0,--,--,--,--,--,--,--,21240177.83,41009062.55,29058793.64,--,--,-1026829.01,--,--,--,564390025.62,65873408.58,51177566.5,--,--,--,579085867.7,182367715.94,--,--,--,396718151.76,396718151.76,--,3329989.21,393388162.55,-3775254.21,392942897.55,3278790.91,389664106.64,--,0.0705,0.0705,20200429
20190930,14238287338.37,14238287338.37,0.0,--,--,--,13771209697.62,13226075449.59,39085840.67,23896364.5,679296467.31,36431102.62,-233575527.07,31678285.96,39251552.09,7632842.69,25610006.64,0.0,--,--,--,--,--,--,--,9147685.63,3596365.66,-35586.83,--,--,3301011.07,--,--,--,516365552.44,22905622.5,15736077.55,--,--,--,523535097.39,194048528.73,--,--,--,329486568.66,329486568.66,--,-817201.05,330303769.71,-5073509.96,324413058.7,-1781167.93,326194226.63,--,0.0592,0.0592,20191031
20190630,12029668491.49,12029668491.49,0.0,--,--,--,11896696601.54,11313571991.45,56832164.15,29664853.56,630066089.65,26440906.27,-173972612.65,26979376.11,47182390.36,34272169.91,--,0.0,--,--,--,--,--,--,--,7367189.77,5803519.14,--,--,--,-335601.69,--,--,--,132843112.95,56556089.35,3469177.52,--,--,--,185930024.78,167975537.85,--,--,--,17954486.93,17954486.93,--,3236273.7,14718213.23,-55826.69,17898660.24,3221554.83,14677105.41,--,0.0026,0.0026,20190829
20190331,9347288711.44,9347288711.44,0.0,--,--,--,9143837516.41,8440564154.66,36525671.98,19067737.28,538493301.83,29906808.88,93373050.89,6977712.43,87309243.93,-14093209.11,--,0.0,--,--,--,--,--,--,--,5529716.99,201891.21,--,--,--,-292352.19,--,--,--,208890451.04,11358880.41,3860656.12,--,--,--,216388675.33,151408097.79,--,--,--,64980577.54,64980577.54,--,-367265.2,65347842.74,-21641.0,64958936.54,-367265.2,65326201.74,--,0.0117,0.0117,20190423
20181231,24701262565.65,24701262565.65,0.0,--,--,--,24064280472.39,22439950476.79,71049229.08,42073181.62,1300953906.47,75832509.75,-1083036.04,47896617.99,131528908.67,135504204.72,--,0.0,--,--,--,--,--,--,--,27981221.56,45215971.3,16974299.86,--,--,-1552098.48,--,--,--,708627187.64,44068735.66,12495575.94,--,--,--,740200347.36,291679673.05,--,--,--,448520674.31,448520674.31,--,8005928.97,440514745.34,-9358005.73,439162668.58,7114105.7,432048562.88,--,0.076,0.076,20190423
20180930,13064940004.39,13064940004.39,0.0,--,--,--,12574553535.06,12467230135.15,36644838.21,18265366.62,692899091.76,31090383.99,-646880226.75,8147819.46,76277464.67,-24696053.92,--,0.0,--,--,--,--,--,--,--,4651140.63,11960881.66,519338.23,--,--,-727520.73,--,--,--,506270970.89,9057494.01,7863266.02,--,--,--,507465198.88,105304296.62,--,--,--,402160902.26,402160902.26,--,368866.78,401792035.48,-7976.2,402152926.06,368866.78,401784059.28,--,0.0719,0.0719,20181030
20180630,13304626642.75,13304626642.75,0.0,--,--,--,12929207739.4,12761518354.97,65324054.28,15564714.19,570771372.12,22955743.86,-499463355.38,40996398.84,98991909.96,-7463144.64,--,0.0,--,--,--,--,--,--,--,--,13474495.97,--,--,--,-385776.99,--,--,--,389683597.42,8041535.35,10370665.91,--,--,--,387354466.86,238377419.54,--,--,--,148977047.32,148977047.32,--,-1214248.18,150191295.5,-267604.45,148709442.87,-1239801.72,149949244.59,--,0.0269,0.0269,20180828
20180331,8303587386.86,8303587386.86,0.0,--,--,--,8214186389.2,7251424245.69,38764024.66,13722500.12,548582394.49,19276323.37,344036470.24,5997010.46,52650545.03,-1619569.37,--,0.0,--,--,--,--,--,--,--,--,11812629.58,--,--,--,-293269.95,--,--,--,100920357.29,27898127.93,3110002.5,--,--,--,125708482.72,152934037.64,--,--,--,-27225554.92,-27225554.92,--,-259058.26,-26966496.66,17390.83,-27208164.09,-259058.26,-26949105.83,--,-0.0048,-0.0048,20180428
20171231,24075043593.06,24075043593.06,0.0,--,--,--,23486791915.12,22198722440.93,120175733.85,30756001.16,966376380.18,39158381.13,32191837.6,41639290.89,60583611.56,99411140.27,--,0.0,--,--,--,--,--,--,--,-378015.68,14506200.17,127513.79,--,--,-1105485.2,--,--,--,601274377.23,26706168.47,14184312.65,--,--,--,613796233.05,464985617.8,--,--,--,148810615.25,148810615.25,--,-120040.47,148930655.72,-233288723.17,-84478107.92,-236175.37,-84241932.55,--,0.0239,0.0239,20180428
20170930,12267004783.65,12267004783.65,0.0,--,--,--,12199571281.82,11262164234.44,36637016.51,14128771.84,495838620.63,--,324846590.61,--,--,-42053.28,--,0.0,--,--,--,--,--,--,--,--,12132472.56,0.0,--,--,-345878.82,--,--,--,82275952.14,11997481.41,1771119.94,649914.35,--,--,92502313.61,146398841.42,--,--,--,-53896527.81,-53896527.81,--,-93304.57,-53803223.24,34389.88,-53862137.93,-93304.57,-53768833.36,--,-0.01,-0.01,20171031
20170630,11945892122.65,11945892122.65,0.0,--,--,--,11495474160.73,10765650058.37,57174144.62,17635312.13,574525350.93,--,102646856.5,--,--,-22157561.82,--,0.0,--,--,--,--,--,--,--,--,5283841.03,--,--,--,-820764.27,--,--,--,454881038.68,13609962.4,6802548.59,896785.16,--,--,461688452.49,101451824.62,--,--,--,360236627.87,360236627.87,--,3938529.77,356298098.1,-155252340.67,204984287.2,3746298.62,201237988.58,--,0.0645,0.0645,20170830
20170331,7073779499.81,7073779499.81,0.0,--,--,--,6740641533.74,6186213740.95,27060820.15,10852246.83,521331697.65,--,4909558.16,--,--,-9726530.0,--,0.0,--,--,--,--,--,--,--,--,1044184.88,--,--,--,-921034.13,--,--,--,333261116.82,5200890.6,3772137.42,1033302.86,--,--,334689870.0,116362954.45,--,--,--,218326915.55,218326915.55,--,-253487.29,218580402.84,10000.02,218336915.57,-253487.29,218590402.86,--,0.0416,0.0416,20170429
