报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,56488596.46,4263122.05,3834142.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64585861.48,38834016.09,55896303.27,6255560.14,34108349.05,0.0,--,--,--,--,--,--,--,135094228.55,--,-70508367.07,--,14805804.8,120191.24,--,--,--,--,--,14925996.04,20982008.5,--,--,--,--,--,20982008.5,--,-6056012.46,--,--,--,36000000.0,30000000.0,--,--,--,66000000.0,68673147.05,18859863.36,559818.4,24116871.26,--,--,111649881.67,--,-45649881.67,49960.8,--,--,-122164300.4,223132192.94,100967892.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,220960724.19,8824613.37,28908227.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258693564.92,-36109344.43,61739406.52,10157055.92,102247182.32,0.0,--,--,--,--,--,--,--,138034300.33,--,120659264.59,--,550381325.62,-48869884.05,351900.0,-120764325.48,--,--,--,381099016.09,3666268.94,120000000.0,--,0.0,--,--,123666268.94,--,257432747.15,--,--,--,8400000.0,61175900.0,--,--,--,69575900.0,497743589.72,46830040.01,2947059.86,52384698.88,--,--,596958328.61,--,-527382428.61,-39217.45,--,--,-149329634.32,0.0,-149329634.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200602
20190930,--,154738590.27,7840713.31,17913176.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180492480.22,120926064.18,82728623.87,13538785.21,20289774.48,0.0,--,--,--,--,--,--,--,237483247.74,--,-56990767.52,--,32500000.0,31039.73,137900.0,0.0,--,--,--,32668939.73,3766941.1,-3000000.0,--,0.0,--,--,766941.1,--,31901998.63,--,0.0,--,114600000.0,24186300.0,--,--,--,138786300.0,171479366.99,63201778.97,4803313.71,2419618.67,--,--,237100764.63,--,-98314464.63,-145996.7,--,--,-123549230.22,0.0,-123549230.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,193278226.86,36061775.53,5187388.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234527391.28,262097031.24,74611224.31,82206263.64,219974883.2,0.0,--,--,--,--,--,--,--,638889402.39,--,-404362011.11,--,360000000.0,82733747.9,--,--,--,--,--,1095818057.63,19012935.45,363000000.0,--,358135073.83,--,--,740148009.28,--,355670048.35,--,--,--,1393830000.0,354120000.0,--,--,--,1747950000.0,1749814590.29,49925573.93,0.0,13202489.35,--,--,1812942653.57,--,-64992653.57,325135.02,--,--,-113359481.31,0.0,-113359481.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,156406044.38,3968757.46,12048039.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172422841.35,187086720.3,100681379.8,66355034.87,46319968.99,0.0,--,--,--,--,--,--,--,400443103.96,--,-228020262.61,--,100462057.26,15297137.33,--,--,--,--,--,115759194.59,9558671.19,1280000.0,--,59930926.17,--,--,70769597.36,--,44989597.23,--,--,--,356500000.0,2117800.0,--,--,--,358617800.0,429156662.83,34480655.98,488652.87,15254842.54,--,--,478892161.35,--,-120274361.35,-519295.11,--,--,-303824321.84,913194860.63,609370538.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,828117646.76,23711701.83,5287498.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857116846.83,127417132.83,84585002.68,50427479.38,103919234.89,0.0,--,--,--,--,--,--,--,366348849.78,--,490767997.05,--,482409508.64,13425945.75,29430.0,--,--,--,--,918864884.39,103226828.61,988900000.0,--,-10820000.0,--,--,1081306828.61,--,-162441944.22,--,--,--,672337000.0,138683100.0,--,--,--,811020100.0,525601839.3,38582566.22,--,18542900.38,--,--,582727305.9,--,228292794.1,-357203.68,--,--,556261643.25,0.0,556261643.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,266922486.87,8340586.8,15340649.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290603723.15,316529295.55,78607779.55,29044892.61,54726329.88,0.0,--,--,--,--,--,--,--,478908297.59,--,-188304574.44,--,205047254.49,1161391.93,--,--,--,--,--,206237306.42,144291080.11,201500000.0,--,0.0,--,--,345791080.11,--,-139553773.69,--,--,--,261538356.11,0.0,--,--,--,261538356.11,169220833.32,27045490.15,--,8073095.43,--,--,204339418.9,--,57198937.21,1018311.0,--,--,-269641099.92,0.0,-269641099.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,246065684.8,10141944.14,24596769.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280804397.99,277114054.12,74102005.6,32431725.46,52376839.83,0.0,--,--,--,--,--,--,--,436024625.01,--,-155220227.02,--,913300000.0,13750628.18,--,--,--,--,--,927050628.18,6672773.12,887715391.81,--,0.0,--,--,894388164.93,--,32662463.25,--,--,--,879412450.0,--,--,--,--,880488700.0,428554566.62,60710512.43,--,15494989.52,--,--,504760068.57,--,375728631.43,160244.58,--,--,253331112.24,0.0,253331112.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,218276942.55,14921340.42,12409744.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245608027.03,170091891.37,86311078.21,63007494.91,63205098.27,0.0,--,--,--,--,--,--,--,382615562.76,--,-137007535.73,--,534850000.0,1207150.02,--,--,--,--,--,536057150.02,31812586.19,801300000.0,--,20000000.0,--,--,853112586.19,--,-317055436.17,--,--,--,70999603.6,--,--,--,--,70999603.6,111220436.9,15449089.81,--,8654622.65,--,--,135324149.36,--,-64324545.76,-517280.61,--,--,-518904798.27,892148003.33,373243205.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,764262914.36,30223701.66,48811460.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843298076.82,248929470.73,68312401.45,61937517.42,48572809.59,0.0,--,--,--,--,--,--,--,427752199.19,--,415545877.63,--,-27070437.74,12202079.98,253016.58,--,--,--,--,-14621229.48,24134239.49,-27200000.0,--,0.0,--,--,-3065760.51,--,-11555468.97,--,0.0,0.0,670575917.07,0.0,--,--,--,670575917.07,675660750.36,36276400.4,--,26003187.06,--,--,737940337.82,--,-67364420.75,70551.91,--,--,336696539.82,0.0,336696539.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,194651025.48,18214654.81,5872242.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218737922.8,134967425.26,64825265.81,37057706.93,56635497.51,0.0,--,--,--,--,--,--,--,293485895.51,--,-74747972.71,--,14949008.99,1507882.29,47950.0,0.0,--,--,--,16504841.28,20908688.93,47550000.0,--,0.0,--,--,68458688.93,--,-51953847.65,--,8440415.0,0.0,229000000.0,--,--,--,--,294464880.0,230511513.64,11059465.04,--,25817994.08,--,--,267388972.76,--,27075907.24,-1119296.18,--,--,-100745209.3,0.0,-100745209.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,247638915.04,20198694.47,31071312.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298908921.72,131631244.2,60254050.57,42028428.53,82564881.72,0.0,--,--,--,--,--,--,--,316478605.02,--,-17569683.3,--,80310000.0,38748807.76,37254.9,--,--,--,--,119101950.96,19753509.37,753935613.0,--,--,--,--,1715798740.8,--,-1596696789.84,--,--,--,348897876.12,--,--,--,--,1212399876.12,285276388.85,50178505.13,--,275321012.41,--,--,610775906.39,--,601623969.73,-336309.83,--,--,-1012978813.24,0.0,-1012978813.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,144690577.44,27697082.15,18695940.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191083599.83,230067593.7,74517050.2,67703837.46,53196087.14,0.0,--,--,--,--,--,--,--,425484568.5,--,-234400968.67,--,28270000.0,154863.09,5600.0,--,--,--,--,28430463.09,8143742.58,214029363.5,--,--,--,--,222173106.08,--,-193742642.99,--,--,--,628957980.35,--,--,--,--,628957980.35,91387499.97,7554540.27,--,4801498.03,--,--,103743538.27,--,525214442.08,6741.52,--,--,97077571.94,1572097914.11,1669175486.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,660641799.23,29394818.12,82820654.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772857271.64,122887034.4,70529577.1,51802624.69,139702931.84,0.0,--,--,--,--,--,--,--,384922168.03,--,387935103.61,--,56175335.9,48244185.72,2390145.0,--,--,--,--,106809666.62,9828841.4,363284506.01,-5712.39,--,--,--,381218434.97,--,-274408768.35,--,1193582657.5,--,128684270.0,--,--,--,--,1322266927.5,179462499.99,26596306.57,--,5655939.54,--,--,211714746.1,--,1110552181.4,1962455.67,--,--,1226040972.33,0.0,1226040972.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20160930,--,213678102.51,10590869.35,9347710.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233616682.02,115241313.41,65112163.99,27539832.65,92134492.39,0.0,--,--,--,--,--,--,--,300027802.44,--,-66411120.42,--,--,--,--,--,--,--,--,--,12352896.91,124385474.93,5712.39,--,--,--,136744084.23,--,-124913432.23,--,--,--,456787630.84,--,--,--,--,460432470.84,214000000.0,5686309.55,--,25137177.53,--,--,244823487.08,--,215608983.76,316571.58,--,--,24601002.69,0.0,24601002.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,142778870.93,11799267.32,-2814827.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151763310.7,115707820.44,57057855.39,29514799.84,35683381.66,0.0,--,--,--,--,--,--,--,237963857.33,--,-86200546.63,--,--,--,--,--,--,--,--,--,5857502.36,49197497.15,--,--,--,--,63113007.41,--,-63113007.41,--,--,--,289000000.0,--,--,--,--,289000000.0,154000000.0,15781193.78,--,3833633.24,--,--,173614827.02,--,115385172.98,433139.02,--,--,-33495242.04,0.0,-33495242.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160826
20160331,--,150876960.25,22090060.25,20449460.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193416481.09,158392046.79,57466692.2,62769598.14,64590682.59,0.0,--,--,--,--,--,--,--,343219019.72,--,-149802538.63,--,--,--,--,--,--,--,--,--,11443235.34,202484179.98,--,--,--,--,213927415.32,--,-213927415.32,--,--,--,30000000.0,--,--,--,--,30000000.0,50000000.0,47040021.31,--,6929588.7,--,--,103969610.01,--,-73969610.01,-506196.63,--,--,-438205760.59,793156941.72,354951181.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160422
20151231,--,497640637.47,26827117.82,11057767.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535525522.46,125091668.34,35762820.1,36647802.52,7857743.72,0.0,--,--,--,--,--,--,--,205360034.68,--,330165487.78,--,0.0,72589.01,0.0,--,--,--,--,-3927410.99,11226643.14,160319817.85,--,--,--,--,471273476.1,--,-475200887.09,--,485688650.84,--,343553675.0,--,--,--,--,829242325.84,150940200.0,7443213.79,--,-76948.46,--,--,158306465.33,--,670935860.51,162698.76,--,--,526063159.96,0.0,526063159.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160203
20150930,--,53207548.57,2448700.48,12783513.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68439762.84,86896124.5,25609834.14,9118079.74,43605198.54,0.0,--,--,--,--,--,--,--,165229236.92,--,-96789474.08,--,--,629051.33,0.0,--,0.0,--,--,6629051.33,13499224.76,40230200.0,--,--,--,--,53729424.76,--,-47100373.43,--,--,--,304446325.0,--,--,--,--,315407575.0,242048738.19,8507518.1,--,-9256255.48,--,--,241300000.81,--,74107574.19,-135175.26,--,--,-69917448.58,0.0,-69917448.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151021
20150630,--,168398750.84,3951337.52,15298233.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187648321.82,31484358.1,24290152.05,12632655.93,11317197.38,0.0,--,--,--,--,--,--,--,79724363.46,--,107923958.36,--,--,124071.31,--,--,--,--,--,-433703928.72,2822428.38,-380172390.03,--,--,--,--,-377349961.65,--,-56353967.07,--,--,--,172000000.0,--,--,--,--,172000000.0,130757680.0,22023724.76,--,18204397.43,--,--,170985802.19,--,1014197.81,-311662.12,--,--,52272526.98,0.0,52272526.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150814
20150331,--,61810703.81,19013403.36,4092918.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84917025.57,184278750.64,30094906.28,34940316.94,35412006.74,0.0,--,--,--,--,--,--,--,284725980.6,--,-199808955.03,--,438000000.03,628299.3,--,--,--,--,--,438628299.33,1998805.44,449000000.03,--,--,--,--,450998805.47,--,-12370506.14,--,--,--,41320000.0,--,--,--,--,41320000.0,1600000.0,7114938.11,--,3940509.31,--,--,12655447.42,--,28664552.58,12013.33,--,--,-183502895.26,468241598.62,284738703.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150424
20141231,--,327055499.56,4702716.5,16381715.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348139931.41,37470157.17,17495799.02,18721408.64,27844494.02,0.0,--,--,--,--,--,--,--,101531858.85,--,246608072.56,--,--,--,28850.0,--,--,--,--,28850.0,4051219.34,18300000.0,--,--,--,--,71723379.04,--,-71694529.04,--,54274750.0,--,82800000.0,--,--,--,--,137074750.0,5479731.81,7897569.35,--,50359308.04,--,--,63736609.2,--,73338140.8,-17362.02,--,--,248234322.3,0.0,248234322.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150327
