报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,201601440.37,2906922.55,658948.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205167311.35,185772629.6,8032337.21,1085644.17,6883257.56,0.0,--,--,--,--,--,--,--,201773868.54,--,3393442.81,--,--,20616.44,--,--,20000000.0,--,--,20020616.44,87802105.52,200000.0,--,20000000.0,--,--,108002105.52,--,-87981489.08,--,332000000.0,--,310000000.0,--,332000000.0,--,--,642000000.0,265000000.0,2666122.91,--,3827935.34,--,--,271494058.25,--,370505941.75,111053.46,--,--,286028948.94,45180727.6,331209676.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,275343292.79,3272572.68,2890416.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281506281.49,301697247.85,8673809.4,1021272.67,7804098.89,0.0,--,--,--,--,--,--,--,319196428.81,--,-37690147.32,--,--,0.0,10759.35,--,0.0,--,--,10759.35,36989425.95,--,--,-972000.0,--,--,17197425.95,--,-17186666.6,--,--,--,80000000.0,--,--,--,--,80000000.0,0.0,1481095.5,--,20627873.53,--,--,22108969.03,--,57891030.97,-170942.21,--,--,2843274.84,0.0,2843274.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190930,--,196689231.54,1662530.37,354568.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198706330.9,194864652.01,6298203.27,814145.77,11261203.32,0.0,--,--,--,--,--,--,--,213238204.37,--,-14531873.47,--,--,48130.13,--,--,50000000.0,--,--,50166714.2,18438767.17,--,0.0,50000000.0,--,--,68438767.17,--,-18272052.97,--,--,--,75000000.0,--,--,--,--,75000000.0,72000000.0,1042453.33,--,--,--,--,73756266.4,--,1243733.6,813507.48,--,--,-30746685.36,0.0,-30746685.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,172069412.84,3174190.96,3154203.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178397807.71,118602566.69,6119177.45,782322.24,10539309.51,0.0,--,--,--,--,--,--,--,136043375.89,--,42354431.82,--,--,187746.58,--,--,94000000.0,--,--,94187746.58,26969104.92,--,0.0,87500000.0,--,--,114469104.92,--,-20281358.34,--,--,--,--,--,--,--,--,--,108000000.0,22008407.93,--,--,--,--,130008407.93,--,-30008407.93,457245.68,--,--,-7478088.77,0.0,-7478088.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,196416268.49,3713271.13,485600.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200615140.0,151046486.88,6520443.61,910759.31,6986002.89,0.0,--,--,--,--,--,--,--,165463692.69,--,35151447.31,--,--,95246.57,--,--,105500000.0,--,--,105595246.57,25404258.11,--,20000000.0,113000000.0,--,--,158404258.11,--,-52809011.54,--,--,--,--,--,--,--,--,--,40000000.0,1593550.03,--,--,--,--,41593550.03,--,-41593550.03,-317969.05,--,--,-59569083.31,140131310.2,80562226.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,201531860.58,1973947.02,33277.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203539085.26,242503076.15,6857015.21,993145.34,11894244.11,0.0,--,--,--,--,--,--,--,262247480.81,--,-58708395.55,--,--,1292277.93,0.0,--,269461710.22,--,--,270753988.15,855592.69,--,--,177000000.0,--,--,207855592.69,--,62898395.46,--,--,--,110000000.0,--,--,--,--,110000000.0,80000000.0,1310920.84,--,--,--,--,81310920.84,--,28689079.16,60691.45,--,--,32939770.52,0.0,32939770.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,206858563.7,1351057.88,735361.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208944982.88,249842694.36,5845440.29,3243902.05,8955646.27,0.0,--,--,--,--,--,--,--,267887682.97,--,-58942700.09,--,--,816493.15,0.0,--,197000000.0,--,--,197816493.15,23675190.31,--,--,178000000.0,--,--,201675190.31,--,-3858697.16,--,--,--,--,--,--,--,--,--,--,579904.17,--,--,--,--,10579904.17,--,99420095.83,196123.44,--,--,36814822.02,0.0,36814822.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,152535555.23,1311800.77,763032.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154610388.13,108881064.65,5675223.14,993781.41,8447552.81,0.0,--,--,--,--,--,--,--,123997622.01,--,30612766.12,--,--,894697.25,--,--,206000000.0,--,--,206964687.25,9580111.14,--,--,235000000.0,--,--,244580111.14,--,-37615423.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,499569.67,--,--,-33173088.1,0.0,-33173088.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,202060497.31,937170.24,1904218.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204901886.26,166435891.33,6796571.72,1294812.84,6638573.83,0.0,--,--,--,--,--,--,--,181165849.72,--,23736036.54,--,--,1039994.9,--,--,205000000.0,--,--,206039994.9,28603031.05,--,--,173000000.0,--,--,201603031.05,--,4436963.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1062331.51,--,--,27110668.88,76439136.88,103549805.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,168168473.93,1621389.37,-9707.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169780155.36,207306296.43,6578858.06,1433125.97,9888121.91,0.0,--,--,--,--,--,--,--,225206402.37,--,-55426247.01,--,--,1675269.63,4726932.0,--,327000000.0,--,--,333402201.63,5061023.36,0.0,--,293670000.0,--,--,298731023.36,--,34671178.27,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,3987.5,--,0.0,--,--,5003987.5,--,-3987.5,-223717.34,--,--,-20982773.58,0.0,-20982773.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,186762504.82,548113.21,878314.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188188932.2,178560287.22,6095317.83,1627445.27,10582970.6,0.0,--,--,--,--,--,--,--,196866020.92,--,-8677088.72,--,--,1476531.5,0.0,--,239000000.0,--,--,240476531.5,6294002.94,0.0,--,243000000.0,--,--,249294002.94,--,-8817471.44,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-900781.18,--,--,-18395341.34,0.0,-18395341.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,186277770.69,915133.28,933661.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188126565.9,104700719.51,4997261.04,1773657.66,7791898.67,0.0,--,--,--,--,--,--,--,119263536.88,--,68863029.02,--,--,846899.45,0.0,--,118000000.0,--,--,118846899.45,5090510.66,0.0,--,156000000.0,--,--,161090510.66,--,-42243611.21,--,--,--,0.0,--,--,--,--,0.0,0.0,26670000.0,--,3370000.0,--,--,30040000.0,--,-30040000.0,-479633.75,--,--,-3900215.94,0.0,-3900215.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,199974779.54,715865.98,1448898.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202139543.74,146745415.65,5056947.76,1216443.22,8317801.14,0.0,--,--,--,--,--,--,--,161336607.77,--,40802935.97,--,--,535034.34,3000.0,--,73000000.0,--,--,73538034.34,269791.7,1000000.0,--,92000000.0,--,--,93269791.7,--,-19731757.36,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,48333.34,--,1397189.54,--,--,11445522.88,--,-1445522.88,-143001.88,--,--,19482653.85,100234813.89,119717467.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
