报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,10634801106.54,54850172.25,92891711.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10782542989.93,7475212154.98,768468140.32,294271835.68,810844021.7,0.0,--,--,--,--,--,--,--,9348796152.68,--,1433746837.25,--,1450000000.0,38666777.01,553283.3,--,--,--,--,1489220060.31,52090130.54,2952000000.0,--,--,--,--,3004090130.54,--,-1514870070.23,--,--,--,2982275614.56,1073529241.05,--,--,--,4055804855.61,3041671000.0,22860425.15,2940000.0,891574340.28,--,--,3956105765.43,--,99699090.18,-4484592.23,--,--,14091264.97,2156755460.85,2170846725.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,37226322737.98,418400701.42,545182059.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38189905498.48,31557085735.59,2502257343.17,952863071.9,3264837388.03,0.0,--,--,--,--,--,--,--,38277043538.69,0.01,-87138040.21,--,16357000000.0,315378837.32,13778757.5,--,1233980433.0,--,--,17920138027.82,367008040.24,17602750000.0,206752984.09,1239127833.0,--,--,19415638857.33,--,-1495500829.51,--,809075000.0,809075000.0,8346165200.01,3359319757.33,--,--,--,12514559957.34,5962645700.0,380072972.22,22508960.8,3541321267.84,--,--,9884039940.06,--,2630520017.28,13964639.09,--,--,1061845786.65,1094909674.2,2156755460.85,--,546767307.06,77801027.32,191901888.3,55698317.95,180323066.6,--,--,-4539244.25,4122704.27,1510975.76,64306103.69,-347445387.76,-31854887.25,4226662.29,-107585899.54,434058904.03,-1163821853.08,--,7392274.4,--,--,--,--,--,2156755460.85,1094909674.2,--,--,--,--,20190430
20180930,--,27233690502.26,311506060.75,438259863.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27983456426.59,22780514408.21,1855570157.06,751912575.76,2200468519.4,0.0,--,--,--,--,--,--,--,27588465660.43,--,394990766.16,--,12522000000.0,226762694.04,4877582.69,--,--,--,--,12753640276.73,269839345.87,13942311479.87,--,--,--,--,14212150825.74,--,-1458510549.01,--,800000000.0,800000000.0,5198317050.0,2661721643.49,--,--,--,8660038693.49,3388835900.0,353291938.3,49568949.89,2572064362.51,--,--,6314192200.81,--,2345846492.68,10789111.05,--,--,1293115820.88,1094909674.2,2388025495.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,17191084364.97,204210566.17,250210695.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17645505627.1,13863216215.97,1132489022.51,391566232.7,992258252.83,0.0,--,--,--,--,--,--,--,16379529724.01,--,1265975903.09,--,8227000000.0,119315197.59,4798242.76,--,--,--,--,8351113440.35,152558665.98,9833936144.0,--,--,--,--,9986494809.98,--,-1635381369.63,--,800000000.0,800000000.0,2275478800.0,1405162738.2,--,--,--,4480641538.2,1208288000.0,49568949.89,49568949.89,1562512317.85,--,--,2820369267.74,--,1660272270.46,9417563.5,--,--,1300284367.42,1094909674.2,2395194041.62,--,376786270.2,5326464.11,87340230.77,12425165.16,70479994.5,--,--,-3443621.06,--,--,-5385823.41,-100439651.52,-2525146.91,--,603931012.75,2433309604.89,-2211828596.39,--,--,--,--,--,--,--,2395194041.62,1094909674.2,--,--,--,--,20180831
20180331,--,8181304305.03,94532275.74,156743227.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8432579808.53,7428169681.19,622109611.24,220544353.84,431105933.9,0.0,--,--,--,--,--,--,--,8701929580.17,--,-269349771.64,--,4527000000.0,48078942.45,34888.04,--,450000000.0,--,--,5025113830.49,79577419.99,5304017844.0,--,--,--,--,5383595263.99,--,-358481433.5,--,800000000.0,800000000.0,900000000.0,1099213325.64,--,--,--,2799213325.64,800000000.0,8197333.34,--,305953412.56,--,--,1114150745.9,--,1685062579.74,-689673.81,--,--,1056541700.79,1094909674.2,2151451374.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,34796581149.37,354259830.52,485278601.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35636119581.48,28287430255.25,2040826296.23,897789312.23,2041809188.51,0.0,--,--,--,--,--,--,--,33267855052.22,--,2368264529.26,--,10356800000.0,180432407.95,2151118.81,--,--,--,--,10539383526.76,282528751.2,12695167093.0,--,600000000.0,--,--,13577695844.2,--,-3038312317.44,--,72545000.0,72545000.0,1201306000.0,3522937183.99,--,--,--,4796788183.99,400350000.0,579540467.18,14961641.0,3353368509.63,--,--,4333258976.81,--,463529207.18,-16849089.12,--,--,-223367670.12,1318277344.32,1094909674.2,--,1027036784.81,58260064.84,206093844.28,24159878.86,132254531.58,--,--,-279474.88,18996336.8,--,41465055.68,-222438082.26,86956548.94,--,445796720.97,-21718457.53,568167778.39,--,3512998.78,--,--,--,--,--,1094909674.2,1318277344.32,--,--,--,--,20180329
20170930,--,24738640394.19,222327870.09,312729734.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25273697998.54,20826559524.62,1504936624.95,583797144.34,1282473849.8,0.0,--,--,--,--,--,--,--,24197767143.71,--,1075930854.83,--,5996300000.0,102086814.48,996738.7,--,--,--,--,6099383553.18,206842919.26,8022234703.49,--,--,--,--,8229077622.75,--,-2129694069.57,--,44100000.0,44100000.0,1201306000.0,2543927183.99,--,--,--,3789333183.99,135620470.82,557142049.64,17901641.0,2254159183.99,--,--,2946921704.45,--,842411479.54,-10991578.45,--,--,-222343313.65,1318277344.32,1095934030.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,15611109307.55,149058208.55,192355740.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15952523256.3,13878328246.85,1007403295.76,474256674.96,833299677.29,0.0,--,--,--,--,--,--,--,16193287894.86,--,-240764638.56,--,4091300000.0,69133247.71,89805.48,--,--,--,--,4160523053.19,118750952.91,5025800000.0,--,--,--,--,5144550952.91,--,-984027899.72,--,38696200.0,38696200.0,937266000.0,1278000000.0,--,--,--,2253962200.0,--,16556004.81,16556004.81,1275149183.99,--,--,1291705188.8,--,962257011.2,-4990780.3,--,--,-267526307.38,1318277344.32,1050751036.94,--,388608416.14,16426451.03,98206618.38,10974919.82,47860838.82,--,--,995823.49,--,--,4969444.88,-84059174.85,70111569.72,--,678529082.28,1448616606.57,-2922005234.84,--,--,--,--,--,--,--,1050751036.94,1318277344.32,--,--,--,--,20170818
20170331,--,8319591956.71,98581725.25,173419355.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8591593037.81,7414168497.75,557013395.82,264647474.75,474246141.73,0.0,--,--,--,--,--,--,--,8710075510.05,--,-118482472.24,--,2160000000.0,27687462.07,30348.5,--,--,--,--,2187717810.57,46965697.27,2727000000.0,--,--,--,--,2773965697.27,--,-586247886.7,--,33600000.0,33600000.0,800000000.0,1278000000.0,--,--,--,2111600000.0,--,7350000.0,--,1218000.0,--,--,8568000.0,--,2103032000.0,-325438.64,--,--,1397976202.42,1318277344.32,2716253546.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,33730918144.39,290432374.78,525177025.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34546527544.69,27055534854.85,1897159315.34,1122515905.71,2000882761.44,0.0,--,--,--,--,--,--,--,32076092837.34,--,2470434707.35,--,3078239318.24,38033176.92,812181.23,--,--,--,--,3117084676.39,291908199.24,5560956122.72,--,--,--,--,5852864321.96,--,-2735779645.57,--,65000000.0,65000000.0,--,--,--,--,--,65000000.0,--,455926353.48,11042738.0,1278000000.0,--,--,1733926353.48,--,-1668926353.48,430340.65,--,--,-1933840951.05,3252118295.37,1318277344.32,--,1789156287.1,112517631.8,211003555.49,19514201.61,181556896.58,--,--,930279.89,14306511.58,--,-82632.58,-46861696.56,35100439.51,--,-931499973.7,803387228.72,281405977.91,--,--,--,--,--,--,--,1318277344.32,3252118295.37,--,--,--,--,20170303
