报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1138496105.46,--,--,936451064.99,50000.0,936401064.99,176311461.85,744143134.49,120529617.32,--,7650817.19,--,--,126858062.89,--,1578995343.97,--,--,--,22261347.14,0.0,--,--,--,--,--,--,--,4844046138.11,--,--,--,--,--,--,--,120700000.0,--,--,853852489.98,294328145.94,--,174308349.67,174308349.67,--,158490.56,--,--,--,--,142800210.71,--,--,1029380.15,91103181.15,--,--,--,1678280248.16,--,--,6522326386.27,--,10000000.0,--,--,2444445626.03,102840891.3,--,--,911940868.89,--,35379682.94,41966109.12,54606024.12,447778.59,--,--,--,99000000.0,--,--,--,12234612.81,0.0,--,--,--,--,--,--,--,--,--,--,3609572923.91,--,583970000.0,--,--,--,--,--,--,1303409.88,7201349.49,--,--,--,592474759.37,--,--,4202047683.28,--,545366440.0,--,--,--,119214544.97,--,-38250000.0,4401545.85,238160951.64,952932.35,1418871396.07,--,--,--,--,2288717810.88,31560892.11,2320278702.99,--,--,6522326386.27,20200429
20191231,--,1484316357.45,--,--,956986710.29,50000.0,956936710.29,68390874.4,598604215.31,97594311.04,0.0,6031819.41,91562491.63,--,1750966924.92,--,--,--,--,--,22969268.07,0.0,--,--,--,--,--,--,--,4979828661.48,--,--,--,--,--,--,--,120700000.0,--,--,858636830.15,305716927.15,--,174074121.29,174074121.29,--,--,--,--,--,--,142885036.94,--,--,1254919.73,90472650.65,--,--,--,1693740485.91,--,--,6673569147.39,--,--,--,--,2733613262.89,36457971.0,--,803382190.4,--,--,72245206.08,49517024.0,26147479.63,1068839.71,0.0,25078639.92,--,132000000.0,--,--,--,12234612.81,0.0,--,--,--,--,--,--,--,--,--,--,3829139775.81,--,585470000.0,--,--,--,--,--,--,1303409.88,7201349.49,--,--,--,593974759.37,--,--,4423114535.18,--,535241440.0,--,--,--,90965794.97,--,-38250000.0,4643682.51,238160951.64,891863.29,1387267742.78,--,--,--,--,2218921475.19,31533137.02,2250454612.21,--,--,6673569147.39,20200331
20190930,--,1478517377.94,--,--,848319845.26,105292272.13,743027573.13,--,1015165829.28,87221740.97,--,5539767.06,--,--,1622429043.5,--,--,--,--,--,15032114.79,0.0,--,--,--,--,--,--,--,5066685951.74,--,--,--,--,--,--,--,143200000.0,--,--,815480513.79,269686098.09,--,176730310.25,176730310.25,--,--,--,--,--,--,144384762.38,--,--,1480459.31,75227829.47,--,--,--,1626189973.29,--,--,6692875925.03,--,--,--,--,1995316465.45,14072986.26,--,1569273510.14,--,--,52270430.33,95861452.38,26332807.62,91566.03,--,--,--,--,--,--,--,12234612.81,0.0,--,--,--,--,--,--,--,--,--,--,3751289278.73,--,717470000.0,--,--,--,--,--,--,478251.0,6970478.21,--,--,--,724918729.21,--,--,4476208007.94,--,535241440.0,--,--,--,90843963.15,--,-19125000.0,3429454.98,222500229.95,--,1354830643.87,--,--,--,--,2187720731.95,28947185.14,2216667917.09,--,--,6692875925.03,20191026
20190630,--,1578306736.25,--,--,771673822.03,152774222.13,618899599.9,--,940282439.06,113350457.83,--,3081731.28,110268726.55,--,1610820390.15,--,--,--,--,--,2023443.76,0.0,--,--,--,--,--,--,--,5016457289.08,--,--,--,--,--,--,--,143200000.0,--,--,795277741.4,264376906.4,--,178437980.34,178437980.34,--,--,--,--,--,--,146683347.3,--,--,1705998.89,75768999.2,--,--,--,1605450973.53,--,--,6621908262.61,--,--,--,--,2057200737.47,5065865.0,--,1536933564.12,--,--,40486252.35,45974624.84,31318713.37,88299.37,--,31230414.0,--,--,--,--,--,12234612.81,0.0,--,--,--,--,--,--,--,--,--,--,3724148504.96,--,718970000.0,--,--,--,--,--,--,478251.0,1824089.31,--,--,--,721272340.31,--,--,4445420845.27,--,535241440.0,--,--,--,90643621.27,--,-19125000.0,3686580.46,222500229.95,--,1314757446.6,--,--,--,--,2147704318.28,28783099.06,2176487417.34,--,--,6621908262.61,20190829
20190331,--,1104832128.63,--,--,777705060.76,129762115.48,647942945.28,--,846980788.84,58205883.97,--,1576068.44,--,--,1760824009.43,--,--,--,--,--,1222091.86,0.0,--,--,--,--,--,--,--,4549769963.49,--,--,--,--,--,--,--,143200000.0,--,--,781988205.42,262606469.03,--,181734873.72,181734873.72,--,--,--,--,--,--,146664278.73,--,--,1931538.47,76519813.62,--,--,--,1594645178.99,--,--,6144415142.48,--,--,--,--,2205090835.38,--,--,936297267.1,--,--,31827523.13,23631568.52,51199156.68,--,--,--,--,--,--,--,--,12234612.81,0.0,--,--,--,--,--,--,--,--,--,--,3260280963.62,--,718970000.0,--,--,--,--,--,--,478251.0,1706300.0,--,--,--,721154551.0,--,--,3981435514.62,--,446034534.0,--,--,--,90643621.27,--,-19125000.0,3040517.35,222500229.95,--,1391365396.85,--,--,--,--,2134459299.42,28520328.44,2162979627.86,--,--,6144415142.48,20190427
20181231,--,1360272869.7,--,--,840548392.03,189639274.73,650909117.3,--,629121967.29,62517929.74,--,395080.53,62122849.21,--,1470966004.8,--,--,--,--,--,1188574.94,0.0,--,--,--,--,--,--,--,4364615738.5,--,--,--,--,--,--,130700000.0,--,--,--,773999647.14,250323805.41,--,184913331.95,184913331.95,--,--,--,--,--,--,147666802.72,--,--,2157078.05,77239583.06,--,--,--,1567000248.33,--,--,5931615986.83,--,--,--,--,2175570075.13,74236463.46,--,747170199.65,--,--,84675897.12,34638783.41,22222604.3,872602.74,--,21350001.56,--,--,--,--,--,12234612.81,0.0,--,--,--,--,--,--,--,--,--,--,3076512172.42,--,720470000.0,--,--,--,--,--,--,478251.0,1706300.0,--,--,--,722654551.0,--,--,3799166723.42,--,446034534.0,--,--,--,90643621.27,--,--,3291535.32,222500229.95,--,1341558038.81,--,--,--,--,2104027959.35,28421304.06,2132449263.41,--,--,5931615986.83,20190330
20180930,--,1202797760.06,--,--,584957139.23,163853371.25,421103767.98,--,1447850671.76,69446094.31,--,--,--,--,1484717542.65,--,--,--,--,--,1337719.3,0.0,--,--,--,--,--,--,--,4791106927.31,--,--,--,--,--,--,153200000.0,--,--,--,609936445.04,253346559.15,--,187591338.74,187591338.74,--,29131438.33,29131438.33,--,--,--,115210051.3,--,--,2427671.81,71168390.96,--,--,--,1422011895.33,--,--,6213118822.64,--,--,--,--,2087799077.18,--,--,1248816694.27,--,--,32206163.38,72824534.45,18765157.25,--,--,--,--,--,--,--,--,12234612.81,0.0,--,--,--,--,--,--,--,--,--,--,3472646239.34,--,639470000.0,--,--,--,--,--,--,--,--,--,--,--,639470000.0,--,--,4112116239.34,--,446034534.0,--,--,--,90753072.18,--,--,1663129.99,208271799.3,--,1326499392.45,--,--,--,--,2073221927.92,27780655.38,2101002583.3,--,--,6213118822.64,20181023
20180630,--,1255927651.33,--,--,677387687.47,121967788.63,555419898.84,--,1668055623.12,59195145.76,--,350482.49,58844663.27,--,1310619169.56,--,--,--,--,--,1470305.65,0.0,--,--,--,--,--,--,--,4972655582.89,--,--,--,--,--,--,153200000.0,--,--,--,559196502.55,248033194.69,--,191120177.05,191120177.05,--,28780816.11,28780816.11,--,--,--,116840600.97,--,--,2804128.96,73579247.86,--,--,--,1373554668.19,--,--,6346210251.08,--,--,--,--,2034483999.9,122670431.33,--,1460075171.49,--,--,33395686.54,81186462.5,30486594.33,--,--,30486594.33,--,--,--,--,--,12234612.81,0.0,--,--,--,--,--,--,--,--,--,--,3651862527.57,--,639470000.0,--,--,--,--,--,--,--,--,--,--,--,639470000.0,--,--,4291332527.57,--,446034534.0,--,--,--,90628768.84,--,--,957603.54,208271799.3,--,1281316078.41,--,--,--,--,2027208784.09,27668939.42,2054877723.51,--,--,6346210251.08,20180830
20180331,--,1305856625.03,--,--,810625726.47,176331562.04,634294164.43,--,1520417710.04,58346816.52,0.0,594956.79,57751859.73,--,1108136231.22,--,--,--,--,--,825358.18,0.0,--,--,--,--,--,--,--,4804208467.46,--,--,--,--,--,--,153200000.0,--,--,--,482718185.04,244941203.45,--,194889882.95,194889882.95,--,28430193.89,28430193.89,--,--,--,117992680.53,--,--,3358527.73,71288545.88,--,--,--,1296819219.47,--,--,6101027686.93,--,--,--,--,1740277837.99,85216546.5,--,1592494063.99,--,--,38553834.35,130171757.19,21301966.72,--,--,21301966.72,--,--,--,--,--,12234612.81,0.0,--,--,--,--,--,--,--,--,--,--,3535034073.05,--,559470000.0,--,--,--,--,--,--,--,--,--,--,--,559470000.0,--,--,4094504073.05,--,446034534.0,--,--,--,90628768.84,--,--,529334.78,208271799.3,--,1233588785.13,--,--,--,--,1979053222.05,27470391.83,2006523613.88,--,--,6101027686.93,20180428
20171231,--,1816074368.8,--,--,698636631.04,48477849.43,650158781.61,--,1265413146.44,70470927.22,11441956.8,602633.38,58426337.04,--,1120054106.26,--,--,--,--,--,637575.51,0.0,--,--,--,--,--,--,--,4971286755.27,--,--,--,--,--,--,153200000.0,--,--,--,463939196.44,177829807.74,--,199571992.46,199571992.46,--,--,--,--,--,--,119516506.87,--,--,3317566.84,72755000.58,--,--,--,1190130070.93,--,--,6161416826.2,--,--,--,--,1983034264.88,128166812.0,--,1382137357.71,--,--,101307294.36,150050822.01,20981971.39,789948.06,--,20192023.33,--,--,--,--,--,12234612.81,0.0,--,--,--,--,--,--,--,--,--,--,3649746323.16,--,531470000.0,--,--,--,--,--,--,--,--,--,--,--,531470000.0,--,--,4181216323.16,--,446034534.0,--,--,--,90628768.84,--,--,1230924.65,208271799.3,--,1207516607.17,--,--,--,--,1953682633.96,26517869.08,1980200503.04,--,--,6161416826.2,20180331
20170930,--,1665786496.06,--,--,760441756.52,225440590.24,535001166.28,--,1263354662.53,65937784.27,--,100738.21,65837046.06,--,1692814520.4,--,--,--,--,--,377227.22,0.0,--,--,--,--,--,--,--,5448712447.0,--,--,--,--,--,--,152200000.0,--,--,--,119316673.94,144467113.8,--,202395265.88,202395265.88,--,--,--,--,--,--,118068138.97,--,--,3668815.94,22268149.07,--,--,--,762384157.6,--,--,6211096604.6,--,--,--,--,1907764641.68,144305981.8,--,1735100110.69,--,--,39309905.04,16667572.52,19057767.61,--,735000.0,18322767.61,--,--,--,--,--,12234612.81,0.0,--,--,--,--,--,--,--,--,--,--,3730134610.35,--,342470000.0,--,--,--,--,--,--,--,--,--,--,--,342470000.0,--,--,4072604610.35,--,446034534.0,--,--,--,90628768.84,--,--,1184947.83,208271799.3,--,1368774763.17,--,--,--,--,2114894813.14,23597181.11,2138491994.25,--,--,6211096604.6,20171024
20170630,--,2041544502.89,--,--,636281940.01,130089928.9,506192011.11,--,1104395212.29,53150599.74,--,1139277.71,52011322.03,--,2130445376.0,--,--,--,--,--,152802.65,0.0,--,--,--,--,--,--,--,5965970433.58,--,--,--,--,--,--,151200000.0,--,--,--,113424794.31,128344799.13,--,205565181.7,205565181.7,--,--,--,--,--,--,118976112.14,--,--,4020065.04,22409366.97,--,--,--,743940319.29,--,--,6709910752.87,--,--,--,--,1854783187.14,59624206.2,--,2212015183.77,--,--,40031532.1,101067470.81,40949111.78,--,23036726.7,17912385.08,--,--,--,--,--,12234612.81,0.0,--,--,--,--,--,--,--,--,--,--,4261081098.41,--,342470000.0,--,--,--,--,--,--,--,--,--,--,--,342470000.0,--,--,4603551098.41,--,446034534.0,--,--,--,90628768.84,--,--,1527898.27,208271799.3,--,1337829592.33,--,--,--,--,2084292592.74,22067061.72,2106359654.46,--,--,6709910752.87,20170825
20170331,--,1596197971.59,--,--,710993994.25,70584587.1,640409407.15,--,1009030396.91,45130652.46,--,377802.0,44752850.46,--,2045171373.24,--,--,--,--,--,152802.65,0.0,--,--,--,--,--,--,--,5406677191.1,--,--,--,--,--,--,151200000.0,--,--,--,--,125350329.56,--,209579146.77,209579146.77,--,--,--,--,--,--,64713570.45,--,--,4371314.14,25478420.26,--,--,--,580692781.18,--,--,5987369972.28,--,--,--,--,1797684958.28,43177097.0,--,1943552066.32,--,--,37230208.32,100681922.19,16517370.76,--,--,16517370.76,--,--,--,--,--,13631960.6,0.0,--,--,--,--,--,--,--,--,--,--,3909298486.47,--,--,--,--,--,--,--,--,791405.18,--,--,--,--,791405.18,--,--,3910089891.65,--,446034534.0,--,--,--,90628768.84,--,--,1969610.84,208271799.3,--,1313728621.7,--,--,--,--,2060633334.68,16646745.95,2077280080.63,--,--,5987369972.28,20170429
