报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4265226922.08,27024296.84,33875384.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4326126603.14,4689299873.52,261326146.58,119417417.21,213436256.77,0.0,--,--,--,--,--,--,--,5283479694.08,--,-957353090.94,--,--,--,2077379.24,--,--,--,--,2077379.24,201241374.14,0.0,--,4000000.0,--,--,205241374.14,--,-203163994.9,--,89147502.12,0.0,3330306434.54,6205472.0,--,--,--,3425659408.66,2008878578.01,38369190.64,0.0,21811890.84,--,--,2069059659.49,--,1356599749.17,-23369844.99,--,--,172712818.34,697226725.05,869939543.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6258437233.65,57953524.94,-273900610.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6042490148.36,5404104033.9,289721792.87,128091003.44,383194588.25,0.0,--,--,--,--,--,--,--,6205111418.46,--,-162621270.1,--,4257599.53,-4367542.93,-14844286.56,--,14992918.11,--,--,38688.15,329476631.78,--,--,31966000.0,--,--,361442631.78,--,-361403943.63,--,--,--,1137789401.47,137756118.41,--,--,--,1275545519.88,1674834611.34,37995706.5,9310000.0,152757404.92,--,--,1865587722.76,--,-590042202.88,-741165.38,--,--,-1114808581.99,0.0,-1114808581.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,5462095319.43,34614856.9,1366408104.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6863118280.44,3711559009.44,243935889.72,132405735.86,482281730.22,0.0,--,--,--,--,--,--,--,4570182365.24,--,2292935915.2,--,-4258542.93,6624875.85,32885647.6,--,47500.0,--,--,35299480.52,190779669.47,--,--,--,--,--,190813669.47,--,-155514188.95,--,--,--,1688561909.65,179794768.44,--,--,--,1868356678.09,2860960021.95,37573827.75,0.0,214489890.78,--,--,3113023740.48,--,-1244667062.39,1445212.43,--,--,894199876.29,0.0,894199876.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4999695401.72,40157667.96,257084625.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5296937695.57,3481404963.49,243691867.42,168695531.11,405577259.17,0.0,--,--,--,--,--,--,--,4299369621.19,--,997568074.38,--,--,--,35402460.72,--,-60413.03,--,--,139767407.63,151672650.26,--,--,--,--,--,151672650.26,--,-11905242.63,--,--,--,1215651885.21,22852875.24,--,--,--,1238504760.45,2108136477.35,71038162.59,--,53443806.15,--,--,2232618446.09,--,-994113685.64,845684.01,--,--,-7605169.88,0.0,-7605169.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,5142450746.28,35901253.44,198590769.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5376942769.63,3955558426.78,321989595.05,151709225.07,425858921.39,0.0,--,--,--,--,--,--,--,4855116168.29,--,521826601.34,--,--,--,98251626.6,--,29046243.71,--,--,127297870.31,228835652.57,--,--,--,--,--,228835652.57,--,-101537782.26,--,--,--,2127958194.76,352609980.06,--,--,--,2480568174.82,2250590640.34,60201529.19,--,430900958.05,--,--,2741693127.58,--,-261124952.76,-126987.6,--,--,159036878.72,766403721.91,925440600.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5204202644.14,45579693.69,-84952578.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5164829759.6,5052205334.8,324991398.52,144036089.28,167133464.9,0.0,--,--,--,--,--,--,--,5688366287.5,--,-523536527.9,--,--,41711185.38,14673279.52,--,--,--,--,56346224.72,261498544.1,--,--,15260098.3,--,--,276758642.4,--,-220412417.68,--,-125.76,--,2531984283.19,1779933976.15,--,--,--,4311918133.58,1668682487.07,52988418.01,0.0,1904930581.1,--,--,3626601486.18,--,685316647.4,-704328.8,--,--,-59336626.98,0.0,-59336626.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,5002458817.85,39974979.89,142361338.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5184795135.86,4537542595.25,289163546.61,143896925.16,344867330.59,0.0,--,--,--,--,--,--,--,5315470397.61,--,-130675261.75,--,--,--,28949414.35,--,--,--,--,34461405.14,210541189.57,--,--,7500.0,--,--,210548689.57,--,-176087284.43,--,--,--,2167994681.08,733212817.44,--,--,--,2901207624.28,1773876791.29,47799066.31,--,720853706.52,--,--,2542529564.12,--,358678060.16,7279650.18,--,--,59195164.16,0.0,59195164.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4990965948.55,30008137.24,150594271.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5171568356.98,4549158245.53,252974125.03,108064667.97,375054057.46,0.0,--,--,--,--,--,--,--,5285251095.99,--,-113682739.01,--,--,--,1926097.24,--,--,--,--,1926097.24,164168555.81,--,--,40000000.0,--,--,204168555.81,--,-202242458.57,--,--,--,1855664103.52,1028139133.85,--,--,--,2883803237.37,1919004901.12,51494899.38,--,995662184.12,--,--,2966161984.62,--,-82358747.25,1355582.26,--,--,-396928362.57,0.0,-396928362.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,4848303256.89,34281159.45,73994950.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4956579367.08,4329102321.32,325459751.27,200307156.51,257126694.57,0.0,--,--,--,--,--,--,--,5111995923.67,--,-155416556.59,--,--,--,280470.44,--,--,--,--,280470.44,232141911.65,--,--,24058000.0,--,--,256199911.65,--,-255919441.21,--,--,--,2686604326.26,22878514.88,--,--,--,2709482841.14,2252090225.52,41690111.37,--,54637319.59,--,--,2348417656.48,--,361065184.66,-2255712.77,--,--,-52526525.91,1216000073.21,1163473547.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,12988656905.83,110249170.56,700741054.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13799647130.79,10265201683.42,767543614.54,587438982.14,886116267.06,0.0,--,--,--,--,--,--,--,12506300547.16,--,1293346583.63,--,--,69861249.59,37526373.99,--,--,--,--,7325480829.47,785474842.37,--,--,--,--,--,7556531853.92,--,-231051024.45,--,--,--,5357841207.07,--,--,--,--,7090925116.78,5971480384.42,678698228.2,--,1454693361.1,--,--,8104871973.72,--,-1013946856.94,11347559.99,--,--,59696262.23,438982818.12,498679080.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,1881621963.93,17162585.84,32835653.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1931620203.39,1270926548.51,71152655.15,29678981.64,101516680.46,0.0,--,--,--,--,--,--,--,1473274865.76,--,458345337.63,--,--,--,18898841.31,--,--,--,--,21134186.31,244254918.37,--,--,--,--,--,244254918.37,--,-223120732.06,--,--,--,224831533.51,--,--,--,--,224831533.51,285542474.98,22349281.54,--,9348921.3,--,--,317240677.82,--,-92409144.31,-1015335.36,--,--,141800125.9,0.0,141800125.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1466707241.72,17326115.7,240346055.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1724379413.21,1496333927.91,74382774.05,36822742.72,66512895.43,0.0,--,--,--,--,--,--,--,1674052340.11,--,50327073.1,--,--,--,4854596.0,--,--,--,--,4854596.0,105219446.54,--,--,--,--,--,105219446.54,--,-100364850.54,--,--,--,951924214.21,--,--,--,--,951924214.21,822978293.23,21623694.33,--,72289820.72,--,--,916891808.28,--,35032405.93,-1194996.96,--,--,-16200368.47,-18226046.07,-34426414.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,1774967729.14,16662563.42,25045443.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1816675736.14,1365119263.65,92106225.95,68298986.06,76612534.0,0.0,--,--,--,--,--,--,--,1602137009.66,--,214538726.48,--,--,--,10973194.8,--,--,--,--,10973194.8,34135333.58,--,--,--,--,--,34135333.58,--,-23162138.78,--,--,--,961296242.85,--,--,--,--,961296242.85,1090710781.5,53265393.48,--,11462272.1,--,--,1155438447.08,--,-194142204.23,401444.61,--,--,-2364171.92,612311453.42,609947281.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
