报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,203802772.29,--,--,268713438.06,27071886.96,241641551.1,--,68917181.95,12168119.31,--,--,--,--,217387983.25,--,--,--,--,--,30245786.65,0.0,--,--,--,--,--,--,--,801235281.51,--,--,--,--,--,--,--,--,--,--,80218332.2,--,--,768976992.8,768976992.8,--,14357072.5,--,--,--,--,137502506.62,--,--,--,18083646.34,23026796.28,--,--,1042165346.74,--,--,1843400628.25,--,403496723.11,--,--,266684776.15,93610514.0,--,95833543.74,--,--,43602500.95,11741890.71,219622127.82,--,64200000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1040981562.48,--,--,--,--,--,--,--,--,1160093.31,17070878.3,--,--,--,18230971.61,--,--,1059212534.09,--,128400000.0,--,--,--,386043693.44,60060000.0,--,--,30312702.04,--,293115147.99,--,--,--,--,777811543.47,6376550.69,784188094.16,--,--,1843400628.25,20200427
20191231,--,122011811.75,--,--,156276312.26,27071886.96,129204425.3,--,50234033.65,10433841.98,--,--,10433841.98,--,291525404.35,--,--,--,--,--,29853842.36,0.0,--,--,--,--,--,--,--,660335246.35,--,--,--,--,--,--,--,--,--,--,79501707.85,--,--,739953325.54,739953325.54,--,8235101.1,8203003.59,32097.51,--,--,138230460.64,--,--,--,16563958.7,17347306.19,--,--,999831860.02,--,--,1660167106.37,--,348496723.11,--,--,257014982.13,49812539.73,--,67999872.35,--,--,46387705.96,2873197.02,138937704.64,--,--,138937704.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,861710185.21,--,--,--,--,--,--,--,--,1160093.31,17702091.78,--,--,--,18862185.09,--,--,880572370.3,--,128400000.0,--,--,--,374600193.44,60060000.0,--,--,30312702.04,--,300113328.48,--,--,--,--,773366223.96,6228512.11,779594736.07,--,--,1660167106.37,20200307
20190930,--,61417319.46,--,--,113203558.62,--,113203558.62,--,162037043.39,14580026.41,--,--,--,--,153523803.47,--,--,--,--,--,15586455.78,0.0,--,--,--,--,--,--,--,520348207.13,--,--,--,--,--,--,--,--,--,--,--,--,--,686209609.69,686209609.69,--,24745949.09,--,--,--,--,151592791.73,--,--,--,7497084.94,48345576.51,--,--,918391011.96,--,--,1438739219.09,--,309999467.38,--,--,172725254.61,28489418.1,--,61262577.07,--,--,27903512.59,8667283.65,55604735.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,636162830.64,--,--,--,--,--,--,--,--,1160093.31,15238261.42,--,--,--,16398354.73,--,--,652561185.37,--,128400000.0,--,--,--,363156693.44,--,--,--,24467199.6,--,267689889.27,--,--,--,--,783713782.31,2464251.41,786178033.72,--,--,1438739219.09,20191029
20190630,--,86836142.5,--,--,109603745.96,9762769.83,99840976.13,--,49348739.97,11521162.81,--,--,11521162.81,--,147173753.18,--,--,--,--,--,34960061.55,0.0,--,--,--,--,--,--,--,439443605.97,--,--,--,--,--,--,--,--,--,--,--,--,--,623113275.32,623113275.32,--,30944739.8,30910686.62,34053.18,--,--,127799742.19,--,--,--,6783513.68,61398129.61,--,--,850039400.6,--,--,1289483006.57,--,260000000.0,--,--,121627769.44,16800000.0,--,49872620.34,--,--,27469267.97,7427735.5,54934812.27,--,--,54934812.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521332205.52,--,--,--,--,--,--,--,--,1160093.31,15776068.47,--,--,--,16936161.78,--,--,538268367.3,--,128400000.0,--,--,--,351713193.44,--,--,--,24467199.6,--,244081861.69,--,--,--,--,748662254.73,2552384.54,751214639.27,--,--,1289483006.57,20190812
20190331,--,115314237.27,--,--,158464229.36,--,158464229.36,--,40320666.89,15048446.91,--,--,--,--,157068582.5,--,--,--,--,--,29915902.59,0.0,--,--,--,--,--,--,--,516132065.52,--,--,--,--,--,--,--,--,--,--,--,--,--,584054520.48,584054520.48,--,35859763.93,--,--,--,--,92256755.23,--,--,--,6585861.44,35772695.69,--,--,754529596.77,--,--,1270661662.29,--,245000000.0,--,--,173595456.39,--,--,79964674.67,--,--,21718871.69,7980014.06,52953205.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581212222.37,--,--,--,--,--,--,--,--,1160093.31,16362999.35,--,--,--,17523092.66,--,--,598735315.03,--,124000000.0,--,--,--,289644793.44,--,--,--,24467199.6,--,231208861.91,--,--,--,--,669320854.95,2605492.31,671926347.26,--,--,1270661662.29,20190429
20181231,--,100600693.6,--,--,88962308.64,--,88962308.64,--,32035897.02,10761068.48,--,--,10761068.48,--,196699143.36,--,--,--,--,--,32795945.74,0.0,--,--,--,--,--,--,--,461855056.84,--,--,--,--,--,--,--,--,--,--,--,--,--,574588329.79,574588329.79,--,15566176.03,15555522.23,10653.8,--,--,92743751.34,--,--,--,7100255.82,6775658.66,--,--,696774171.64,--,--,1158629228.48,--,185100000.0,--,--,186663262.07,21580000.0,--,43128782.43,--,--,32470564.74,10445193.43,39321950.06,--,--,39321950.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497129752.73,--,--,--,--,--,--,--,--,1160093.31,16853319.98,--,--,--,18013413.29,--,--,515143166.02,--,124000000.0,--,--,--,289644793.44,--,--,--,24467199.6,--,202722327.75,--,--,--,--,640834320.79,2651741.67,643486062.46,--,--,1158629228.48,20190309
20180930,--,104345462.61,--,--,78438474.04,--,78438474.04,--,78939876.99,6676307.64,--,--,--,--,192468048.28,--,--,--,--,--,9756285.42,0.0,--,--,--,--,--,--,--,470624454.98,--,--,--,--,--,--,--,--,--,--,--,--,--,424881470.5,424881470.5,--,88710779.92,--,--,--,--,93249597.28,--,--,--,7161029.35,29628826.25,--,--,643631703.3,--,--,1114256158.28,--,270000000.0,--,--,118603002.34,--,--,34710720.09,--,--,17625592.02,7549158.09,19365152.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467853625.12,--,--,--,--,--,--,--,--,1160093.31,17343640.61,--,--,--,18503733.92,--,--,486357359.04,--,124000000.0,--,--,--,289644793.44,--,--,--,21789872.94,--,189985946.02,--,--,--,--,625420612.4,2478186.84,627898799.24,--,--,1114256158.28,20181027
20180630,--,112513707.35,--,--,82202346.24,--,82202346.24,--,29615033.3,4087022.98,--,--,4087022.98,--,159614746.97,--,--,--,--,--,8861080.84,0.0,--,--,--,--,--,--,--,396893937.68,--,--,--,--,--,--,--,--,--,--,--,--,--,429165570.46,429165570.46,--,56134038.18,56057237.17,76801.01,--,--,93770064.91,--,--,--,8534845.92,23090128.97,--,--,610694648.44,--,--,1007588586.12,--,210000000.0,--,--,98238767.29,14568100.0,--,20927530.09,--,--,21139022.04,11202274.0,16709273.31,--,--,16709273.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378216866.73,--,--,--,--,--,--,--,--,1160093.31,16513961.24,--,--,--,17674054.55,--,--,395890921.28,--,124000000.0,--,--,--,289644793.44,--,--,--,21789872.94,--,174065600.48,--,--,--,--,609500266.86,2197397.98,611697664.84,--,--,1007588586.12,20180810
20180331,--,124915030.65,--,--,108396818.24,--,108396818.24,--,28106829.17,3311876.92,--,--,3311876.92,--,184435466.25,--,--,--,--,--,8421532.47,0.0,--,--,--,--,--,--,--,457587553.7,--,--,--,--,--,--,--,--,--,--,--,--,--,419142039.85,419142039.85,--,63415657.79,63377337.47,38320.32,--,--,77928570.42,--,--,--,6294171.18,10457396.59,--,--,577237835.83,--,--,1034825389.53,--,210000000.0,--,--,86449088.74,19940403.0,--,41998036.96,--,--,19478056.54,17528913.41,16672074.76,--,--,16672074.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392126170.41,--,--,--,--,--,--,--,--,1160093.31,17004281.87,--,--,--,18164375.18,--,--,410290545.59,--,124000000.0,--,--,--,289644793.44,--,--,--,21789872.94,--,186676094.87,--,--,--,--,622110761.25,2424082.69,624534843.94,--,--,1034825389.53,20180421
20171231,--,120415394.58,--,--,68539548.39,--,68539548.39,--,26208710.01,5206371.69,--,--,5206371.69,--,202401103.9,--,--,--,--,--,13978995.42,0.0,--,--,--,--,--,--,--,436750123.99,--,--,--,--,--,--,--,--,--,--,--,--,--,370610355.49,370610355.49,--,61182015.69,61125837.25,56178.44,--,--,78230358.14,--,--,--,7672134.45,11561717.28,--,--,529256581.05,--,--,966006705.04,--,110000000.0,--,--,143442995.61,29340976.0,--,43246786.79,--,--,27304969.41,11780972.17,13531103.24,--,--,13531103.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349306827.22,--,--,--,--,--,--,--,--,1160093.31,17494602.5,--,--,--,18654695.81,--,--,367961523.03,--,124000000.0,--,--,--,289644793.44,--,--,--,21789872.94,--,159686322.85,--,--,--,--,595120989.23,2924192.78,598045182.01,--,--,966006705.04,20180421
20170930,--,207543160.56,--,--,51925732.41,--,51925732.41,--,23798608.98,3120572.51,--,--,3120572.51,--,130786318.73,--,--,--,--,--,4351968.29,0.0,--,--,--,--,--,--,--,421526361.48,--,--,--,--,--,--,--,--,--,--,--,--,--,285402717.94,285402717.94,--,63273681.36,62972520.04,301161.32,--,--,60121244.8,--,--,--,7425598.82,26198206.72,--,--,442421449.64,--,--,863947811.12,--,100000000.0,--,--,87205769.63,21176579.0,--,26076686.74,--,--,12183124.13,11914950.92,22627716.75,--,--,22627716.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260008248.17,--,--,--,--,--,--,--,--,723624.1,18070657.5,--,--,--,18794281.6,--,--,278802529.77,--,124000000.0,--,--,--,289644793.44,--,--,--,16049601.2,--,153365587.48,--,--,--,--,583059982.12,2085299.23,585145281.35,--,--,863947811.12,20171025
20170630,--,277392161.25,--,--,40234249.69,--,40234249.69,--,9861519.77,2080287.81,--,--,2080287.81,--,91807394.4,--,--,--,--,--,4282102.87,0.0,--,--,--,--,--,--,--,425657715.79,--,--,--,--,--,--,--,--,--,--,--,--,--,285558520.26,285558520.26,--,13348824.6,13250716.35,98108.25,--,--,53439357.18,--,--,--,7038555.85,11237722.24,--,--,370622980.13,--,--,796280695.92,--,80000000.0,--,--,68670492.46,11484280.0,--,16564306.67,--,--,10450480.47,13609221.15,14131038.71,--,--,14131038.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203425539.46,--,--,--,--,--,--,--,--,723624.1,18462400.0,--,--,--,19186024.1,--,--,222611563.56,--,124000000.0,--,--,--,289644793.44,--,--,--,16049601.2,--,141309426.1,--,--,--,--,571003820.74,2665311.62,573669132.36,--,--,796280695.92,20170728
20170331,--,289873536.21,--,--,53542308.82,--,53542308.82,--,7065199.13,1370828.3,--,--,1370828.3,--,91827711.09,--,--,--,--,--,2450080.66,0.0,--,--,--,--,--,--,--,446129664.21,--,--,--,--,--,--,--,--,--,--,--,--,--,283340551.16,283340551.16,--,6851261.78,6821105.07,30156.71,--,--,46779425.75,--,--,--,6472159.76,4321981.88,--,--,347765380.33,--,--,793895044.54,--,50000000.0,--,--,66229077.33,16986850.0,--,31359809.2,--,--,16829022.18,11345217.29,19001861.54,--,1109826.58,17892034.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194764987.54,--,--,--,--,--,--,--,--,723624.1,18854142.5,--,--,--,19577766.6,--,--,214342754.14,--,124000000.0,--,--,--,289644793.44,--,--,--,16049601.2,--,149857895.76,--,--,--,--,579552290.4,--,579552290.4,--,--,793895044.54,20170421
20161231,--,46321645.78,--,--,35047674.39,--,35047674.39,--,6887933.83,2406243.92,--,--,2406243.92,--,128495552.89,--,--,--,--,--,6302197.91,0.0,--,--,--,--,--,--,--,225461248.72,--,--,--,--,--,--,--,--,--,--,--,--,--,286148439.58,286148439.58,--,3732044.02,3709499.55,22544.47,--,--,46163283.5,--,--,--,7943992.39,6388395.47,--,--,350376154.96,--,--,575837403.68,--,70000000.0,--,--,96762885.1,21082811.0,--,33667653.03,--,--,22391720.94,5355858.36,22061549.96,--,1109826.58,20951723.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250239667.39,--,--,--,--,--,--,--,--,723624.1,20245885.0,--,--,--,20969509.1,--,--,271209176.49,--,93000000.0,--,--,--,71089369.29,--,--,--,16049601.2,--,124489256.7,--,--,--,--,304628227.19,--,304628227.19,--,--,575837403.68,20170315
