报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7695159782.85,--,424798062.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8119957845.64,7168895759.04,353091033.19,219293623.43,715220431.84,0.0,--,--,--,--,--,--,--,8456500847.5,--,-336543001.86,--,--,--,15110.0,--,709800000.0,--,--,709815110.0,31211207.02,--,--,500000000.0,--,--,531211207.02,--,178603902.98,--,--,--,1053688413.29,--,--,--,--,1053688413.29,111773590.61,5808936.59,--,0.0,--,--,117582527.2,--,936105886.09,--,--,--,778166787.21,2653475076.52,3431641863.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,37061249084.57,994654.02,1134505989.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38196749728.3,30561634825.44,2327218722.71,973597105.66,3458713329.1,0.0,--,--,--,--,--,--,--,37321163982.91,--,875585745.39,--,700000000.0,40201341.11,44127045.89,--,1684941882.42,--,--,2469270269.42,405216162.15,300000000.0,--,2000000000.0,--,--,2705216162.15,--,-235945892.73,--,--,--,847759001.19,--,--,--,--,847759001.19,981131634.83,306352819.36,79657590.58,--,--,--,1287484454.19,--,-439725453.0,--,--,--,199914399.66,2453560676.86,2653475076.52,--,1024163897.94,403478337.72,237416440.97,21458835.58,69707394.92,--,--,-4442772.74,1249743.67,-23415611.16,-5647781.22,-275224389.53,-31390362.86,-180943.12,-607880374.0,-455600376.37,521893705.59,--,--,--,--,--,--,--,2653475076.52,2453560676.86,--,--,--,--,20200430
20190930,--,26428232505.7,--,832820009.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27261052515.15,22075479418.6,1409076132.92,658641792.05,2269669360.2,0.0,--,--,--,--,--,--,--,26412866703.77,--,848185811.38,--,700000000.0,40201341.11,24120521.41,--,555779277.78,--,--,1320101140.3,177312484.28,300000000.0,--,1600000000.0,--,--,2077312484.28,--,-757211343.98,--,--,--,412060974.68,--,--,--,--,412060974.68,435173683.36,304419972.76,22977562.75,3707462.61,--,--,743301118.73,--,-331240144.05,--,--,--,-240265676.65,2453560676.86,2213295000.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,18828529739.17,65472.0,588782355.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19417377566.96,16069829368.91,881731310.25,522276253.97,1519248316.72,0.0,--,--,--,--,--,--,--,18993085249.85,--,424292317.11,--,700000000.0,39305031.11,20092486.36,--,555779277.78,--,--,1315176795.25,157390959.74,300000000.0,--,900000000.0,--,--,1357390959.74,--,-42214164.49,--,--,--,358280080.96,--,--,--,--,358280080.96,490898550.61,285062963.64,11939679.76,3171561.44,--,--,779133075.69,--,-420852994.73,--,--,--,-38774842.11,2453560676.86,2414785834.75,--,692207451.5,108373594.8,98200074.45,11471763.45,35495823.12,--,--,310696.03,--,25157780.83,10631009.36,-132798085.37,-54680056.32,-3773667.12,117770150.14,383318026.98,-871712516.38,--,--,--,--,--,--,--,2414785834.75,2453560676.86,--,--,--,--,20190828
20190331,--,9943099079.54,--,321009560.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10264108639.87,8614200224.34,443407469.66,287713100.41,768310050.36,0.0,--,--,--,--,--,--,--,10113630844.77,--,150477795.1,--,600000000.0,32053333.33,14128.0,--,353675000.0,--,--,985742461.33,62527282.28,--,--,400000000.0,--,--,462527282.28,--,523215179.05,--,--,--,209756984.12,--,--,--,--,209756984.12,351190484.26,3571668.93,--,1105335.45,--,--,355867488.64,--,-146110504.52,--,--,--,527582469.63,2453560676.86,2981143146.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,37612530763.64,2464305.96,939769177.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38554764247.12,30846321952.59,2385076620.94,1111251256.16,3209643422.73,0.0,--,--,--,--,--,--,--,37552293252.42,--,1002470994.7,--,800000000.0,35253418.8,42137032.29,--,548122191.78,--,--,1425512642.87,385551026.92,1333591639.0,--,350000000.0,--,--,2069142665.92,--,-643630023.05,--,--,--,1224659722.22,--,--,--,--,1224659722.22,1113540826.97,297653533.28,56161397.93,248707647.47,--,--,1659902007.72,--,-435242285.5,--,--,--,-76401313.85,2529961990.71,2453560676.86,--,874171105.25,409938159.02,224514720.45,24178749.18,74419820.71,--,--,-5650179.29,3967024.78,-4217726.04,20756594.22,-282478222.88,-38225740.5,-1277691.46,-462448893.77,-271180334.16,436003609.19,--,--,--,--,--,--,--,2453560676.86,2529961990.71,--,--,--,--,20190316
20180930,--,26758017915.42,1112784.62,797248778.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27556379478.5,21992747864.98,1440701458.95,781192396.53,2174168661.76,0.0,--,--,--,--,--,--,--,26388810382.22,--,1167569096.28,--,800000000.0,35253418.8,15059722.16,--,548122191.78,--,--,1398435332.74,155760973.57,1333591639.0,--,--,--,--,1489352612.57,--,-90917279.83,--,419804.74,419804.74,356865306.51,--,--,--,--,357285111.25,314666563.21,294542879.99,36900000.0,254435871.66,--,--,863645314.86,--,-506360203.61,--,--,--,570291612.84,2529961990.71,3100253603.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,18483634971.76,7828.18,603720211.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19087363011.31,15575805272.54,868809811.29,617976052.58,1488808654.46,0.0,--,--,--,--,--,--,--,18551399790.87,--,535963220.44,--,600000000.0,23026400.0,15968158.02,--,548122191.78,--,--,1187116749.8,167321890.7,1333591639.0,--,--,--,--,1500913529.7,--,-313796779.9,--,419804.74,419804.74,280348845.7,--,--,--,--,280768650.44,268647986.76,263357013.82,14975000.0,246591343.74,--,--,778596344.32,--,-497827693.88,--,--,--,-275661253.34,2529961990.71,2254300737.37,--,725827028.72,123589326.94,119216685.22,12096413.63,38403190.69,--,--,-321283.36,--,6897671.22,25921960.94,-135032324.91,-29150667.3,-1034650.68,289127715.04,182595803.77,-822173649.48,--,--,--,--,--,--,--,2254300737.37,2529961990.71,--,--,--,--,20180825
20180331,--,10171834483.49,7828.18,292866883.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10464709194.8,8702682467.53,433044394.38,376762430.48,681790742.61,0.0,--,--,--,--,--,--,--,10194280035.0,--,270429159.8,--,600000000.0,22880000.0,1815347.95,--,548122191.78,--,--,1172817539.73,80676050.74,600000000.0,--,--,--,--,680676050.74,--,492141488.99,--,--,--,246883268.08,--,--,--,--,246883268.08,266375340.88,3422071.32,--,--,--,--,269797412.2,--,-22914144.12,--,--,--,739656504.67,2529961990.71,3269618495.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,36547895497.85,6652679.85,1053674545.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37608222722.93,30281928397.09,2307670014.33,1039654186.47,2690149758.64,0.0,--,--,--,--,--,--,--,36319402356.53,--,1288820366.4,--,--,1736993.55,36860495.08,16792401.8,1291210460.89,--,--,1346600351.32,291568166.56,1066152350.0,--,1140000000.0,--,--,2497720516.56,--,-1151120165.24,--,8000000.0,8000000.0,1158776162.74,--,--,--,--,1166776162.74,1250348265.21,269987245.08,24670495.12,1469160.58,--,--,1521804670.87,--,-355028508.13,--,--,--,-217328306.97,2747290297.68,2529961990.71,--,650238976.5,250747169.92,190002075.08,23233384.9,70525671.57,--,--,-693302.56,3886733.94,-24440767.12,-9471254.66,-180081275.58,-26098919.02,5576465.43,-172317017.92,45878041.54,461834384.38,--,--,--,--,--,--,--,2529961990.71,2747290297.68,--,--,--,--,20180316
20170930,--,25316821749.99,781042.93,763153959.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26080756752.47,20990688099.95,1376138446.84,674243233.94,1928521923.78,0.0,--,--,--,--,--,--,--,24969591704.51,--,1111165047.96,--,--,1736993.55,27161139.47,16892401.8,1273348558.08,--,--,1319139092.9,132728156.86,1066152350.0,--,1140000000.0,--,--,2338880506.86,--,-1019741413.96,--,6750000.0,6750000.0,264968969.51,--,--,--,--,271718969.51,327447443.35,274514942.68,28670495.12,--,--,--,601962386.03,--,-330243416.52,--,--,--,-238819782.52,2747290297.68,2508470515.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,17394756954.06,343250.43,605393720.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18000493925.28,14730664988.56,872665001.5,495616337.39,1281028795.69,0.0,--,--,--,--,--,--,--,17379975123.14,--,620518802.14,--,--,840683.55,19251944.71,16892401.8,661648558.08,--,--,698633588.14,97459464.26,600000000.0,--,1140000000.0,--,--,1837459464.26,--,-1138825876.12,--,--,--,184185585.79,--,--,--,--,184185585.79,232439538.31,44118624.38,44118624.38,--,--,--,276558162.69,--,-92372576.9,--,--,--,-610679650.88,2747290297.68,2136610646.8,--,490453235.57,98188718.67,86480319.22,11577331.73,35071383.45,--,--,718934.9,--,-10112219.18,26121584.42,-43017625.22,-27491203.26,--,333341563.23,218612359.16,-599425580.55,--,--,--,--,--,--,--,2136610646.8,2747290297.68,--,--,--,--,20170825
20170331,--,9436512695.78,105612.17,334272878.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9770891186.78,8382721837.1,447522727.24,267861758.1,717644603.21,0.0,--,--,--,--,--,--,--,9815750925.65,--,-44859738.87,--,--,146400.0,7244689.95,16892401.8,661648558.08,--,--,685932049.83,65266379.14,600000000.0,--,600000000.0,--,--,1265266379.14,--,-579334329.31,--,--,--,295197963.94,--,--,--,--,295197963.94,305447790.41,3484604.23,--,--,--,--,308932394.64,--,-13734430.7,--,--,--,-637928498.88,2747290297.68,2109361798.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,37956962446.11,6051661.25,1221744616.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39184758724.17,32547523010.11,2151509561.79,1064484207.23,2958981501.25,0.0,--,--,--,--,--,--,--,38722498280.38,--,462260443.79,--,1620000000.0,61131050.97,35548286.57,--,78259925.57,--,--,1794939263.11,405759619.92,320540000.0,703455000.0,25620766.22,--,--,1455375386.14,--,339563876.97,--,2450000.0,2450000.0,1654734226.21,280027625.84,--,--,--,1937211852.05,2665388336.67,196521144.65,38998464.83,148513151.25,--,--,3010422632.57,--,-1073210780.52,--,--,--,-271386459.76,3018676757.44,2747290297.68,--,439819017.18,241264572.68,196681463.48,23754357.95,101661742.14,--,--,1322855.59,22300935.45,14420054.79,39322370.83,-62877821.29,-25808650.32,-1304383.56,-513171021.49,607299280.05,-622424329.69,--,--,--,--,--,--,--,2747290297.68,3018676757.44,--,--,--,--,20170228
