报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254468907.91,6548138.56,22890500.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283907547.3,129167479.45,60422256.39,19305046.24,24810889.98,0.0,--,--,--,--,--,--,--,233705672.06,--,50201875.24,--,20000000.0,--,2100.0,--,1312537.77,--,--,21314637.77,2632239.99,--,--,1310000.0,--,--,3942239.99,--,17372397.78,--,--,--,255261518.96,223485000.0,--,--,--,478746518.96,354966937.76,12506347.1,--,111966222.24,--,--,479439507.1,--,-692988.14,-314245.63,--,--,66567039.25,80601366.48,147168405.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,688720154.94,7041018.97,-77436467.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618324706.51,545950440.52,96762595.58,16618656.14,-115613651.27,0.0,--,--,--,--,--,--,--,543718040.97,--,74606665.54,--,430200001.0,3276.46,1786858.7,--,4270000.0,--,--,436260136.16,41591207.86,--,--,5080000.0,--,--,54671207.86,--,381588928.3,--,--,--,411193164.78,182500000.0,--,--,--,593693164.78,365417820.7,-5191936.58,--,693665708.13,--,--,1053891592.25,--,-460198427.47,-133269.41,--,--,-4136103.04,0.0,-4136103.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,302523883.16,9871886.9,32606998.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345002768.9,179215095.91,67213020.6,16180376.48,86408699.15,0.0,--,--,--,--,--,--,--,349017192.14,--,-4014423.24,--,0.0,--,1000.0,--,--,--,--,7606129.82,4456522.5,--,--,--,--,--,4556522.5,--,3049607.32,--,--,--,347764627.57,121500000.0,--,--,--,469264627.57,384342341.16,20352867.26,--,60266633.18,--,--,464961841.6,--,4302785.97,529785.95,--,--,3867756.0,0.0,3867756.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,369255966.37,7123837.72,67796816.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444176620.82,252110764.56,73666026.56,20474682.23,87750982.94,0.0,--,--,--,--,--,--,--,434002456.29,--,10174164.53,--,--,--,0.0,--,--,--,--,103600000.0,120085765.52,--,--,--,--,--,120085765.52,--,-16485765.52,--,--,--,265836960.86,220366100.0,--,--,--,486203060.86,312302726.51,10513437.36,--,109606918.88,--,--,432423082.75,--,53779978.11,507953.04,--,--,47976330.16,0.0,47976330.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,389529522.74,7903923.5,49270117.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446703563.58,169606121.59,77699272.35,17571229.64,59939980.94,0.0,--,--,--,--,--,--,--,324816604.52,--,121886959.06,--,--,--,113200.0,--,--,--,--,113200.0,5878869.81,--,--,--,--,--,5878869.81,--,-5765669.81,--,--,--,147413621.61,29200000.0,--,--,--,176613621.61,284127084.66,15231598.08,--,32450000.0,--,--,331808682.74,--,-155195061.13,-298737.33,--,--,-39372509.21,72265892.57,32893383.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,362936518.96,9306766.51,102117664.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474360949.89,312606975.07,96604022.55,20039424.77,-16479362.3,0.0,--,--,--,--,--,--,--,412771060.09,--,61589889.8,--,--,0.0,1421110.41,--,-144510638.1,--,--,-143089527.69,20244361.35,--,--,-546492562.82,--,--,-526248201.47,--,383158673.78,--,--,--,511241752.86,-7368220.0,--,--,--,503873532.86,516495413.42,7118896.5,--,3267494.02,--,--,526881803.94,--,-23008271.08,1288878.82,--,--,423029171.32,-458697060.87,-35667889.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,420544762.17,76186570.19,-127852847.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368878484.92,273088875.07,78876494.23,23838238.0,69228018.14,0.0,--,--,--,--,--,--,--,445031625.44,--,-76153140.52,--,--,299271.8,199244.45,--,211500000.0,--,--,211998516.25,36044022.06,--,--,680074083.55,--,--,716118105.61,--,-504119589.36,--,--,--,2804613845.78,641900443.75,--,--,--,3446514289.53,2845100000.0,12113291.44,--,408630556.67,--,--,3265843848.11,--,180670441.42,443821.64,--,--,-399158466.82,300991398.2,-98167068.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,573861494.42,3959463.55,394589164.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972410122.54,479110999.49,85358980.35,50066817.52,446950632.76,0.0,--,--,--,--,--,--,--,1061487430.12,--,-89077307.58,--,--,10007477.99,9729.0,--,715000000.0,--,--,725017206.99,50401547.61,--,--,300000000.0,--,--,350401547.61,--,374615659.38,--,--,--,1622300000.0,75560000.0,--,--,--,1697860000.0,2215900000.0,52174615.07,--,68487477.78,--,--,2336562092.85,--,-638702092.85,201020.82,--,--,-352962720.23,157705662.67,-195257057.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,523699773.81,5091122.5,850957040.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379747936.96,580169497.09,98199409.73,52379236.56,956786593.88,0.0,--,--,--,--,--,--,--,1687534737.26,--,-307786800.3,--,--,5118433.75,81200.0,--,850010638.1,--,--,855210271.85,64601626.24,--,--,1216600000.0,--,--,1281201626.24,--,-425991354.39,--,--,--,1849900000.0,19400000.0,--,--,--,1869300000.0,975700000.0,16748965.31,--,2207983.33,--,--,994656948.64,--,874643051.36,-351150.19,--,--,140513746.48,260844161.82,401357908.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,852151989.86,-693575.12,1202644266.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2054102681.23,696326464.03,101308954.62,82840731.36,1564008432.73,0.0,--,--,--,--,--,--,--,2444484582.74,--,-390381901.51,--,--,153286.95,133865.1,--,409962000.0,--,--,446749152.05,57651576.09,0.0,0.0,510116796.75,--,--,567768372.84,--,-121019220.79,--,0.0,--,1730924481.67,360980000.0,0.0,--,--,2091904481.67,1463085533.33,14862963.75,--,534473099.3,--,--,2012421596.38,--,79482885.29,-362082.2,--,--,-432280319.21,-104688.88,-432385008.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1360521221.38,12089258.24,1077683909.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2450294389.51,1095250467.41,100127605.63,60465563.19,2931986508.72,0.0,--,--,--,--,--,--,--,4187830144.95,--,-1737535755.44,--,--,2176095.88,161502.56,--,1120000000.0,--,--,1122337598.44,65363108.24,0.0,--,1030015283.81,--,--,1298878392.05,--,-176540793.61,--,--,--,2900546229.22,306040000.0,0.0,--,--,3410086229.22,1219097740.39,51361772.99,--,67069665.0,--,--,1337529178.38,--,2072557050.84,-175268.07,--,--,158305233.72,9385192.08,167690425.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,808355885.26,6745890.46,1579433401.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2394535177.7,504662363.55,68565352.43,43809609.78,1854955069.59,0.0,--,--,--,--,--,--,--,2471992395.35,--,-77457217.65,--,--,14344486.31,0.0,--,890000000.0,--,--,904344486.31,3881415.24,0.0,--,620867919.44,--,--,624749334.68,--,279595151.63,--,--,--,1654295089.11,--,0.0,--,--,1714695089.11,1554000000.0,14007249.31,--,34925196.79,--,--,1602932446.1,--,111762643.01,-37781.59,--,--,313862795.4,0.0,313862795.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,483959335.4,3142055.0,480381040.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967482431.3,380338857.84,83547794.0,42113549.3,480127941.56,0.0,--,--,--,--,--,--,--,986128142.7,--,-18645711.4,--,--,1124162.03,6281.39,--,384000000.0,--,--,385130443.42,11378101.42,35595000.0,--,560000000.0,--,--,606973101.42,--,-221842658.0,--,--,--,1155127440.39,--,50000000.0,--,--,1205127440.39,1250800000.0,14285002.59,--,20000000.0,--,--,1285085002.59,--,-79957562.2,-46824.14,--,--,-320492755.74,532168704.45,211675948.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
