报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,278610616.49,278610616.49,0.0,--,--,--,311077358.02,237183933.28,2816929.14,42998453.43,15646243.43,--,12431798.74,13381482.97,116692.97,44769.33,-526592.82,0.0,--,--,--,--,--,--,--,447274.9,--,--,--,--,--,--,--,--,-32501290.12,2656749.36,40826.87,--,--,--,-29885367.63,-6715381.27,--,--,--,-23169986.36,-23169986.36,--,-4035639.64,-19134346.72,--,-23169986.36,-4035639.64,-19134346.72,--,-0.0352,-0.0352,20200428
20191231,780821199.12,780821199.12,0.0,--,--,--,730380596.12,641278120.13,2481222.5,47920911.56,29938242.16,--,8762099.77,8448110.66,144744.45,17869473.79,--,0.0,--,--,--,--,--,--,--,9334408.64,24575.35,--,--,2086780.53,-560190.42,--,--,--,67732233.11,-67698070.12,-914.32,--,--,--,35077.31,15743307.28,--,--,--,-15708229.97,-15708229.97,--,25052748.26,-40760978.23,--,-15708229.97,25052748.26,-40760978.23,--,-0.0749,-0.0749,20200428
20190930,1104252145.57,1104252145.57,0.0,--,--,--,1032116839.38,938465041.73,5549621.34,58850491.61,24848824.92,--,4402859.78,5338751.37,123157.51,-7208264.1,--,0.0,--,--,--,--,--,--,--,58014.73,9830.14,--,--,--,519172.94,--,--,--,65569009.93,65697798.99,593470.2,--,--,--,130673338.72,32707038.49,--,--,--,97966300.23,97966300.23,--,19368313.09,78597987.14,--,97966300.23,19368313.09,78597987.14,--,0.1444,0.1444,20191029
20190630,854073189.36,854073189.36,0.0,--,--,--,811797836.24,736334867.2,4775393.85,51519262.07,23906796.89,--,3207105.16,3860807.18,178995.01,-12278624.6,--,0.0,--,--,--,--,--,--,--,-194706.06,0.0,--,--,--,-519172.94,--,--,--,29461597.31,1454608.97,33707.16,--,--,--,30882499.12,7368342.35,--,--,--,23514156.77,23514156.77,--,18240844.83,5273311.94,--,23514156.77,18240844.83,5273311.94,--,0.0097,0.0097,20190824
20190331,845592474.84,845592474.84,0.0,--,--,--,840613497.91,755241792.7,4171492.06,48326787.79,20750951.36,--,4176885.07,2075682.84,85983.95,178747.79,7766841.14,0.0,--,--,--,--,--,--,--,286932.85,23300.0,--,--,--,109900.53,--,--,--,5399110.31,2264039.35,47545.74,--,--,--,7615603.92,1430871.83,--,--,--,6184732.09,6184732.09,--,4303744.12,1880987.97,--,6184732.09,4303744.12,1880987.97,--,0.0035,0.0035,20190416
20181231,728161190.49,728161190.49,0.0,--,--,--,663992752.31,604032256.02,6647351.18,29939275.92,24359065.83,--,1907979.91,1757336.66,106131.01,-2893176.55,--,0.0,--,--,--,--,--,--,--,892651.03,--,--,--,5889839.58,-2519.85,--,--,--,70989676.46,29616667.87,88279.55,--,--,--,100518064.78,40945462.1,--,--,--,59572602.68,59572602.68,--,10085823.61,49486779.07,--,59572602.68,10085823.61,49486779.07,--,0.0909,0.0909,20190416
20180930,602908274.77,602908274.77,0.0,--,--,--,582010339.84,523471439.56,4576896.11,30878000.47,14521856.43,--,-1925257.44,--,549533.24,10487404.71,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,24310.91,--,--,--,17357813.42,68086090.74,94355.72,--,--,--,85349548.44,3984447.81,--,--,--,81365100.63,81365100.63,--,3581580.27,77783520.36,--,81365100.63,3581580.27,77783520.36,--,0.1413,0.1413,20181030
20180630,227797007.79,227797007.79,0.0,--,--,--,219576171.76,177234306.31,4280925.76,30270685.05,8372491.9,--,-2775368.61,--,--,2193131.35,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8207678.55,4097577.51,50569.54,--,--,--,12254686.52,205078.06,--,--,--,12049608.46,12049608.46,--,1490197.85,10559410.61,--,12049608.46,1490197.85,10559410.61,--,0.0326,0.0326,20180815
20180331,161218692.55,161218692.55,0.0,--,--,--,169454781.68,129717004.45,3585237.91,29593445.05,5191708.6,--,-804153.3,--,--,2171538.97,--,0.0,--,--,--,--,--,--,--,17500.0,--,--,--,--,--,--,--,--,-8218589.13,8281.0,16220.98,--,--,--,-8226529.11,375411.49,--,--,--,-8601940.6,-8601940.6,--,335832.83,-8937773.43,--,-8601940.6,335832.83,-8937773.43,--,-0.0279,-0.0279,20180427
20171231,225178898.61,225178898.61,0.0,--,--,--,252101640.01,176660700.58,6174578.11,44395145.59,16502837.77,757163.87,-816124.18,0.0,2125518.75,8427338.27,--,0.0,--,--,--,--,--,--,--,626159.88,55014172.03,--,--,--,-43305.95,--,--,--,44064666.67,12750.8,47839.59,--,--,--,44029577.88,7645477.95,--,--,--,36384099.93,36384099.93,--,--,36319495.62,--,53370211.32,--,53305607.01,--,0.0382,0.0382,20180427
20170930,192693992.36,192693992.36,0.0,--,--,--,165813550.04,115218132.82,6179412.14,29321849.62,7629623.5,--,1919973.8,--,--,2834537.34,--,0.0,--,--,--,--,--,--,--,138440.42,0.0,--,--,--,25581526.04,--,--,--,52600408.78,68180.84,1349543.63,2808.96,--,--,51319045.99,5863673.49,--,--,--,45455372.5,45455372.5,--,--,45455372.5,--,45455372.5,--,45455372.5,--,0.142,0.142,20171021
20170630,165682472.42,165682472.42,0.0,--,--,--,173439845.15,128236650.85,4936879.82,26841439.13,11039590.47,--,1747243.26,--,--,638041.62,--,0.0,--,--,--,--,--,--,--,138440.42,0.0,--,--,--,-559548.11,--,--,--,-8178480.42,731839.89,27200.83,594954.43,--,--,-7473841.36,3161337.53,--,--,--,-10635178.89,-10635178.89,--,--,-10635178.89,--,-10635178.89,--,-10635178.89,--,-0.0332,-0.0332,20170819
20170331,191287855.76,191287855.76,0.0,--,--,--,202850343.77,156521970.64,4646710.01,33512461.31,13100311.92,--,759642.07,--,--,-5690752.18,--,0.0,--,--,--,--,--,--,--,188440.42,100382.72,--,--,--,-70586.37,--,--,--,-11344251.24,62695.2,8014.27,78600.58,--,--,-11289570.31,1277746.8,--,--,--,-12567317.11,-12567317.11,--,--,-12567317.11,--,-12567317.11,--,-12567317.11,--,-0.0393,-0.0393,20170426
