报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,229394187.99,--,14225740.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243619927.99,293027735.48,20600778.56,2679995.63,37172910.12,0.0,--,--,--,--,--,--,--,353481419.79,--,-109861491.8,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,420800.0,90000000.0,0.0,0.0,--,--,90420800.0,--,-90420800.0,--,7481653.75,7481653.75,188000000.0,0.0,--,--,--,195481653.75,0.0,8880175.57,--,3000000.0,--,--,11880175.57,--,183601478.18,0.0,--,--,-16680813.62,338379958.04,321699144.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,818623260.99,--,34587100.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853210361.8,777960224.99,103565805.99,19730502.98,75359224.64,0.0,--,--,--,--,--,--,--,976615758.6,--,-123405396.8,--,521000000.0,3753708.15,100468.0,770000.0,--,--,--,525624176.15,4775562.24,349600000.0,5225000.0,28000000.0,--,--,387600562.24,--,138023613.91,--,15869946.75,15869946.75,900336764.3,30000000.0,--,--,--,946206711.05,664000000.0,30581510.46,--,30000000.0,--,--,724581510.46,--,221625200.59,--,--,--,236243417.7,102136540.34,338379958.04,--,31528535.16,16275658.81,3653204.44,371132.82,2436948.99,--,--,270608.47,--,--,19022055.64,-7043939.45,-2699547.5,--,-4742264.55,-326446547.14,144087597.95,--,--,--,--,--,--,--,338379958.04,102136540.34,--,--,--,--,20200430
20190930,--,532727692.49,--,27425171.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560152864.46,509955870.82,80132795.43,12626179.18,51748992.24,0.0,--,--,--,--,--,--,--,654463837.67,--,-94310973.21,--,474000000.0,4956208.15,87006.06,670000.0,--,--,--,479713214.21,4194727.58,351000000.0,5225000.0,--,--,--,360419727.58,--,119293486.63,--,--,--,726336764.3,30000000.0,--,--,--,756336764.3,310000000.0,22632426.97,--,31106722.0,--,--,363739148.97,--,392597615.33,--,--,--,417580128.75,102136540.34,519716669.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,305634211.8,--,15629445.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321263657.45,334913586.26,55021746.25,9404537.54,33244772.75,0.0,--,--,--,--,--,--,--,432584642.8,--,-111320985.35,--,430000000.0,3350024.89,87006.06,670000.0,--,--,--,434107030.95,3730367.78,351000000.0,3952500.0,--,--,--,358682867.78,--,75424163.17,--,--,--,497336764.3,29100000.0,--,--,--,526436764.3,205000000.0,22074845.39,--,29100000.0,--,--,256174845.39,--,270261918.91,--,--,--,234365096.73,102136540.34,336501637.07,--,8793330.53,-2994003.02,1787490.81,197045.64,861602.89,--,--,131499.43,--,--,10663659.24,-5334002.66,-2262353.61,--,-6060327.71,-37133827.71,-79971099.18,--,--,--,--,--,--,--,336501637.07,102136540.34,--,--,--,--,20190829
20190331,--,238262378.25,--,11721281.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249983659.98,255795324.36,24620990.33,2726791.03,27481955.15,0.0,--,--,--,--,--,--,--,310625060.87,--,-60641400.89,--,216100000.0,1936864.38,--,--,--,--,--,218036864.38,1809135.0,202051472.0,--,--,--,--,203860607.0,--,14176257.38,--,--,--,190910000.0,--,--,--,--,190910000.0,63851669.7,4993723.52,--,--,--,--,68845393.22,--,122064606.78,--,--,--,75599463.27,113723223.57,189322686.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,659107778.83,--,48937272.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708045051.33,610997437.64,73765626.11,20332308.83,53477105.46,0.0,--,--,--,--,--,--,--,758572478.04,--,-50527426.71,--,741000000.0,6904385.58,829706.53,1149940.35,--,--,--,749884032.46,17000426.22,863000000.0,30667712.17,--,--,--,910668138.39,--,-160784105.93,--,70000.0,70000.0,569000000.0,--,--,--,--,569070000.0,330000000.0,30752820.91,--,--,--,--,360752820.91,--,208317179.09,--,--,--,-2994353.55,105130893.89,102136540.34,--,56103864.72,9027883.66,2803554.43,328245.37,1274086.72,--,--,-197534.48,--,--,17287162.63,-11010346.53,-2690653.52,--,21299947.39,-213682620.36,68928983.26,--,--,--,--,--,--,--,102136540.34,105130893.89,--,--,--,--,20190417
20180930,--,603306095.95,--,111188433.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714494529.19,519233787.44,47739999.4,34042607.81,156386048.83,0.0,--,--,--,--,--,--,--,757402443.48,--,-42907914.29,--,559000000.0,6178034.41,104690.0,--,10972646.81,--,--,576255371.22,14367399.84,603286358.67,23167712.17,--,--,--,640821470.68,--,-64566099.46,--,569000000.0,569000000.0,569000000.0,--,--,--,--,569000000.0,260000000.0,22823786.78,--,--,--,--,282823786.78,--,286176213.22,--,--,--,178702199.47,105130893.89,283833093.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,402623657.9,--,85780555.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488404213.06,351858966.29,32873133.61,33353866.45,74469451.02,0.0,--,--,--,--,--,--,--,492555417.37,--,-4151204.31,--,320000000.0,3283641.59,104690.0,--,--,--,--,323388331.59,9911018.6,463000000.0,23167712.17,--,--,--,496078730.77,--,-172690399.18,--,--,--,390000000.0,--,--,--,--,390000000.0,75000000.0,19594210.25,--,--,--,--,94594210.25,--,295405789.75,--,--,--,118564186.26,105130893.89,223695080.15,--,34514591.85,-2262608.03,1087133.56,155436.46,516433.19,--,--,5240.72,--,--,4755627.65,-3175152.02,-190425.32,--,-17849940.39,-700031.81,-21007510.17,--,--,--,--,--,--,--,223695080.15,105130893.89,--,--,--,--,20180829
20180331,--,236277470.15,--,92270219.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328547689.74,207050601.45,12634933.85,3441768.03,84164427.7,0.0,--,--,--,--,--,--,--,307291731.03,--,21255958.71,--,152000000.0,1586401.87,100770.0,--,--,--,--,153687171.87,711098.99,226000000.0,--,--,--,--,226711098.99,--,-73023927.12,--,--,--,180000000.0,--,--,--,--,180000000.0,62000000.0,1991009.67,--,--,--,--,63991009.67,--,116008990.33,--,--,--,64241021.92,110232164.05,174473185.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,557875928.01,--,21108976.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578984904.73,561068972.98,49023655.58,31165939.58,73245438.28,0.0,--,--,--,--,--,--,--,714504006.42,--,-135519101.69,--,195800000.0,1542689.37,83246.41,--,--,--,--,197425935.78,4042706.13,346300000.0,--,--,--,--,350342706.13,--,-152916770.35,--,321364600.0,--,270800000.0,--,--,--,--,592164600.0,264300000.0,7628863.12,--,14224836.23,--,--,286153699.35,--,306010900.65,--,--,--,17575028.61,87555865.28,105130893.89,--,68488018.83,10312580.26,1562932.16,279575.36,997575.59,--,--,19559.41,--,--,7861987.03,-2495778.94,-1306720.51,--,-115077016.84,-130879732.85,24717918.81,--,--,--,--,--,--,--,105130893.89,87555865.28,--,--,--,--,20180417
20170930,--,422647635.12,11033.83,28894283.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451552952.0,459229200.4,35382852.81,22959821.38,53275811.57,0.0,--,--,--,--,--,--,--,570847686.16,--,-119294734.16,--,2000000.0,11638.36,22460.0,--,--,--,--,2034098.36,1375043.12,154500000.0,--,--,--,--,155875043.12,--,-153840944.76,--,321364600.0,--,270800000.0,--,--,--,--,592164600.0,214300000.0,5418582.67,--,16178005.32,--,--,235896587.99,--,356268012.01,--,--,--,83132333.09,87555865.28,170688198.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,281599090.3,--,17437309.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299036399.75,291714405.16,19964698.39,21030099.02,51247557.97,0.0,--,--,--,--,--,--,--,383956760.54,--,-84920360.79,--,--,--,21000.0,--,--,--,--,21000.0,924170.03,2000000.0,--,--,--,--,2924170.03,--,-2903170.03,--,321364600.0,--,180800000.0,--,--,--,--,502164600.0,109300000.0,3239366.97,--,4224836.23,--,--,116764203.2,--,385400396.8,--,--,--,297576865.98,87555865.28,385132731.26,--,33531710.72,-2977658.03,751157.7,133050.01,498788.11,--,--,12714.44,--,--,3266804.46,--,616124.81,--,-63071361.17,-18506290.56,-39175401.28,--,--,--,--,--,--,--,385132731.26,87555865.28,--,--,--,--,20170829
20170331,--,190905901.89,--,11009985.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201915887.83,211303154.91,10177005.45,8245992.92,29456813.73,0.0,--,--,--,--,--,--,--,259182967.01,--,-57267079.18,--,--,--,--,--,--,--,--,0.0,84084.74,--,--,--,--,--,84084.74,--,-84084.74,--,--,--,110800000.0,--,--,--,--,110800000.0,89900000.0,1669704.64,--,--,--,--,91569704.64,--,19230295.36,--,--,--,-38120868.56,87555865.28,49434996.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170616
20161231,--,514847294.45,--,30692726.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545540021.15,394728490.28,29482917.12,19341343.96,55424486.71,0.0,--,--,--,--,--,--,--,498977238.07,--,46562783.08,--,--,--,632316.0,--,--,--,--,632316.0,1299392.05,850000.0,--,--,--,--,2149392.05,--,-1517076.05,--,--,--,136600000.0,--,--,--,--,136600000.0,133000000.0,5937471.98,--,2850000.0,--,--,141787471.98,--,-5187471.98,--,--,--,39858235.05,47697630.23,87555865.28,--,60682827.34,5659511.99,1489488.48,243849.67,1226355.14,--,--,579210.66,--,--,5924672.33,--,-586021.64,--,-62147459.05,-61094098.5,94584446.66,--,--,--,--,--,--,--,87555865.28,47697630.23,--,--,--,--,20170508
