报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1257343233.81,--,--,1765834218.94,26693748.54,1739140470.4,--,99253473.82,765288399.36,0.0,0.0,765288399.36,--,971691166.94,--,--,264997011.78,--,--,299188500.85,0.0,--,--,--,--,--,--,--,5423596005.5,--,--,--,--,--,--,--,--,--,339086937.92,--,134683676.67,123003070.99,1633182837.3,1633182837.3,--,634657481.25,634657481.25,--,--,--,545732999.41,--,96767076.07,124148941.53,490545106.07,306002639.18,--,--,4427810766.39,--,--,9851406771.89,--,3817460000.0,--,--,1762975726.71,341728086.63,--,--,532269825.28,--,57603565.1,90257786.91,215999308.7,22750267.77,91325.61,193157715.32,5145232.26,378254835.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6859966280.38,--,263778617.78,496915549.91,156306266.81,--,--,--,618271331.25,6715912.59,202071475.79,1106000.0,--,--,1745165154.13,--,--,8605131434.51,--,1408349147.0,--,--,--,1953792521.71,--,2604462.3,1272483.96,134505883.55,--,-2216264611.24,--,--,--,--,1284259887.28,-37984549.9,1246275337.38,--,--,9851406771.89,20200429
20191231,--,1498719629.13,--,--,1701906415.27,41107165.86,1660799249.41,--,84664466.38,703224793.3,0.0,0.0,703224793.3,--,1095355487.43,--,--,263691302.87,--,--,295066924.16,0.0,--,--,--,--,--,--,--,5642629018.54,--,--,--,--,--,--,--,--,--,339086937.92,--,142041139.64,123974389.99,1712457433.73,1712457433.73,--,576932770.56,576932770.56,--,--,--,553424701.24,--,96767076.07,131513967.11,488744598.85,306653398.34,--,--,4471596413.45,--,--,10114225431.99,--,3691700000.0,--,--,1878164340.51,335621606.42,--,564443265.01,--,--,76461163.0,125145077.47,288662240.99,33031141.07,91325.61,255539774.31,5471212.6,650431288.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7280478588.23,--,222100000.0,496594145.71,201173839.65,201173839.65,0.0,--,618271331.25,6710719.13,212951893.34,1106000.0,--,--,1758907929.08,--,--,9039386517.31,--,1408349147.0,--,--,--,1906372332.31,--,1075215.79,1138427.31,134505883.55,--,-2229956637.44,--,--,--,--,1221484368.52,-146645453.84,1074838914.68,--,--,10114225431.99,20200429
20190930,--,1071549735.06,--,--,2042232964.12,20948213.15,2021284750.97,--,92559846.68,744543783.96,0.0,0.0,744543783.96,--,1268803355.83,--,--,225380143.8,--,--,395976423.26,0.0,--,--,--,--,--,--,--,5841046252.71,--,--,--,--,--,--,274523946.94,--,--,--,--,175776091.49,116388136.89,2521539954.47,2521539954.47,--,396188109.68,396188109.68,--,--,--,579777268.16,22393708.72,426719594.3,127913703.9,182800374.07,708588696.32,--,--,5532609584.94,--,--,11373655837.65,--,3134400000.0,--,--,1763185187.54,304720115.7,--,374342028.69,--,--,50236739.56,113301371.57,356541668.95,19018337.31,92039.36,337431292.28,7084185.19,651120854.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6450212035.55,--,212961000.0,696170549.27,281785610.64,--,--,--,72000.0,13417792.93,238711579.61,10066906.93,--,--,1453185439.38,--,--,7903397474.93,--,1408349147.0,--,--,--,1902730057.25,--,1740923.7,1243980.0,134505883.55,--,-146616913.63,--,--,--,--,3301953077.87,168305284.85,3470258362.72,--,--,11373655837.65,20191030
20190630,--,1565156419.71,--,--,1960787638.07,31942340.36,1928845297.71,--,91197323.78,950449321.53,0.0,0.0,950449321.53,--,1163888831.33,--,--,0.0,--,--,418021593.95,0.0,--,--,--,--,--,--,--,6149501128.37,--,--,--,--,--,--,274523946.94,--,--,--,0.0,181820529.1,137944315.0,2750550555.14,2750550555.14,--,336386048.25,336386048.25,--,--,--,608760080.45,19996056.09,426719594.3,133316135.46,176087738.56,671507662.86,--,--,5717612662.15,--,--,11867113790.52,--,3755800028.23,--,--,1770693832.73,458499369.13,--,352313889.0,--,--,51976033.53,29469585.76,529858091.8,12603290.08,92039.36,517162762.36,0.0,767703188.83,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7258814649.88,--,194362631.56,199718364.73,348770464.77,--,--,--,72000.0,13409321.75,256205075.98,10222890.08,--,--,1022760748.87,--,--,8281575398.75,--,1408349147.0,--,--,--,1904237298.84,--,946977.22,1052038.68,134505883.55,--,-29691574.92,--,--,--,--,3419399770.37,166138621.4,3585538391.77,--,--,11867113790.52,20190730
20190331,--,806146566.46,--,--,2063000639.52,78920873.5,1984079766.02,--,165464991.13,944236687.55,0.0,0.0,944236687.55,--,1194196693.65,--,--,505884818.77,--,--,383028193.23,0.0,--,--,--,--,--,--,--,6061958590.31,--,--,--,--,--,--,278173038.12,--,--,--,0.0,186424740.11,139159420.84,2791412787.0,2791412787.0,--,301244884.12,301244884.12,--,--,--,617754458.89,19991853.09,426719594.3,133426006.42,157991306.53,585147489.67,--,--,5637445579.09,--,--,11699404169.4,--,2755400000.0,--,--,1948800571.1,--,--,360657570.87,--,--,54464584.46,24756150.41,461221356.58,9183983.17,92039.36,451945334.05,342726224.14,881523994.26,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6831550451.82,--,433075263.14,199718364.73,402774918.96,--,--,--,733098.01,13282058.57,264615181.06,9092648.88,--,--,1323291533.35,--,--,8154841985.17,--,1408349147.0,--,--,--,1904237298.84,--,192729.52,976918.36,134505883.55,--,-62587416.74,--,--,--,--,3385674560.53,158887623.7,3544562184.23,--,--,11699404169.4,20190423
20181231,--,1324276759.25,--,--,2718838012.77,277140298.78,2441697713.99,--,93582206.74,885519957.66,0.0,0.0,885519957.66,--,1170452059.73,--,--,186468347.07,--,--,399536870.37,0.0,--,--,--,--,--,--,--,6778674213.59,--,--,--,--,--,--,305638338.12,--,--,--,122953174.94,833102454.85,140374526.69,2946252740.2,2946252740.2,--,293370562.27,293370562.27,--,--,--,626997602.64,19989802.77,426719594.3,156945532.88,156791578.56,606559773.15,--,--,6635695681.37,--,--,13414369894.96,--,2845404250.0,--,--,2439128815.16,544632570.93,--,425931504.12,--,--,61294115.81,209474736.72,583894721.45,33501893.3,92039.36,550300788.79,67989630.8,922572317.0,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7556690091.06,--,664457894.72,199718364.73,1007787447.23,1007787447.23,--,--,35003287.88,14203853.57,271142292.07,10784856.37,--,--,2203097996.57,--,--,9759788087.63,--,1408163573.0,--,--,--,1903407775.21,--,110728.27,761912.36,134505883.55,--,47838259.74,--,--,--,--,3494788132.13,159793675.2,3654581807.33,--,--,13414369894.96,20190423
20180930,--,1438697562.81,--,--,3214085035.17,55140242.91,3158944792.26,--,168308410.5,628659241.82,--,--,--,--,1483206994.1,--,--,--,--,--,524890654.59,0.0,--,--,--,--,--,--,--,7457847898.99,--,--,--,--,--,--,303150270.94,--,--,--,124378604.44,895173108.38,98994670.4,3634865546.59,3634865546.59,--,564367451.14,564367451.14,--,--,--,627587241.18,2225661.34,764816381.38,157093165.82,100345255.47,824134443.27,--,--,8097131800.35,--,--,15554979699.34,--,2492004250.0,--,--,2859729202.28,--,--,363011636.6,--,--,45347416.39,69456593.34,555218212.65,--,--,--,--,298051918.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6682819229.69,--,1658200526.3,792343458.43,1163954301.19,--,--,--,--,14444463.22,265438262.87,10284839.5,--,--,3904665851.51,--,--,10587485081.2,--,1408163573.0,--,--,--,1913895299.62,--,345421.32,663127.51,134505883.55,--,1354145159.9,--,--,--,--,4811718464.9,155776153.24,4967494618.14,--,--,15554979699.34,20181029
20180630,--,1700121139.33,--,--,3342682533.25,90830438.36,3251852094.89,--,139966358.61,725037859.9,--,--,725037859.9,--,1542527119.08,--,--,--,--,--,741632244.45,0.0,--,--,--,--,--,--,--,8191967254.62,--,--,--,--,--,--,320343662.57,--,--,--,129173675.82,756444962.54,99946483.2,4046650214.4,4046650214.4,--,535128442.83,535128442.83,--,--,--,629333815.59,3975647.89,779556084.76,167067442.18,87853163.26,874740743.68,--,--,8430214338.72,--,--,16622181593.34,--,2776704250.0,--,--,3397752947.63,889429443.15,--,284013525.79,--,--,47218633.27,65961012.92,508589336.05,24681802.67,92039.36,483815494.02,--,357389230.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7437628936.62,--,2229703157.88,792343458.43,799275754.23,799275754.23,--,--,--,14444463.22,279395830.18,23920968.78,--,--,4139083632.72,--,--,11576712569.34,--,1408163573.0,--,--,--,1897376882.46,--,269022.1,515717.79,134505883.55,--,1398957817.92,--,--,--,--,4839788896.82,205680127.18,5045469024.0,--,--,16622181593.34,20180806
20180331,--,1509112634.81,--,--,3157374652.5,71756000.07,3085618652.43,--,144481337.82,486530189.71,--,--,486530189.71,--,1573354670.82,--,--,--,--,--,639940674.58,0.0,--,--,--,--,--,--,--,7510794160.24,--,--,--,--,--,--,350585445.38,--,--,--,130680075.82,520103862.14,100898296.01,4227707031.39,4227707031.39,--,409468476.39,409468476.39,--,--,--,637084844.3,3975647.89,779556084.76,176432615.03,87773093.06,915602013.66,--,--,8339867485.83,--,--,15850661646.07,--,2804154250.0,--,--,3243522247.62,695156167.49,--,327184238.85,--,--,45601470.42,102031738.31,207431354.55,24408145.97,92039.36,182931169.22,--,610194330.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7340119630.36,--,1485035789.46,822343458.43,849711649.37,849711649.37,--,--,--,14444463.22,290834604.77,24252370.85,--,--,3486622336.1,--,--,10826741966.46,--,1408163573.0,--,--,--,1897220229.14,426480.2,4411.6,332742.17,134505883.55,--,1414412207.36,--,--,--,--,4854212566.62,169707112.99,5023919679.61,--,--,15850661646.07,20180425
20171231,--,1885001993.28,--,--,3373410901.32,81056554.15,3292354347.17,--,72013156.88,394194769.1,0.0,0.0,394194769.1,--,1370778887.9,--,--,--,--,--,521582753.43,0.0,--,--,--,--,--,--,--,7616982461.91,--,--,--,--,--,--,340441044.93,--,--,--,132580617.1,440738043.43,101850108.82,4098569039.5,4098569039.5,--,380959800.98,380959800.98,--,--,--,584786103.77,3175647.89,712889740.47,180066653.77,73668914.84,727459078.4,--,--,7777184793.9,--,--,15394167255.81,--,2576700000.0,--,--,3145281226.71,787597791.48,--,285787178.16,--,--,52041477.01,208702006.03,206950019.33,36208085.63,92039.36,170649894.34,--,873476641.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7348938548.62,--,1224398947.36,822343458.43,835213233.63,835213233.63,--,--,1518702.03,14444463.22,223686905.89,24583772.92,--,--,3146189483.48,--,--,10495128032.1,--,1406655936.0,--,--,--,1893010946.31,426480.2,29695.5,174010.14,134505883.55,--,1316960631.28,--,--,--,--,4750910622.58,148128601.13,4899039223.71,--,--,15394167255.81,20180306
20170930,--,1605572227.37,--,--,3300141253.58,67475143.58,3232666110.0,--,148453480.16,557142935.97,--,--,557142935.97,--,1688787006.57,--,--,--,--,--,363186879.15,0.0,--,--,--,--,--,--,--,7663283782.8,--,--,--,--,--,--,250529874.48,--,--,--,20598826.06,300965361.06,102801921.62,3549547228.22,3549547228.22,--,475859278.45,475859278.45,--,--,--,582615495.19,11701588.75,741877483.68,131345190.59,80187314.72,975569003.34,--,--,7223598566.16,--,--,14886882348.96,--,1987200000.0,--,--,3224253037.02,1056741624.0,--,308037549.0,--,--,39342402.75,109150930.56,228477925.33,35876138.51,192039.36,192409747.46,--,478611802.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6375073646.71,--,1562241578.94,1100459858.35,802269117.75,802269117.75,--,--,--,14444463.22,162284831.66,24915174.99,--,--,3666615024.91,--,--,10041688671.62,--,1406684486.0,--,--,--,1962602001.05,6998942.0,55954.15,147529.64,105284575.67,--,1225068586.32,--,--,--,--,4692844190.83,152349486.51,4845193677.34,--,--,14886882348.96,20171026
