报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2386332915.84,2386332915.84,0.0,--,--,--,2361175414.2,2074548592.86,5698786.7,67959045.53,78305407.2,102658428.63,32005153.28,15784172.36,3730542.97,--,17878.22,0.0,--,--,--,--,--,--,--,16130597.56,441471.89,-334809.28,--,-2527424.0,7545.17,--,--,--,39227570.48,3522769.97,412467.23,--,--,--,42337873.22,1308602.82,--,--,--,41029270.4,41029270.4,--,10238029.81,30791240.59,-18759143.89,22270126.51,5805964.3,16464162.21,--,0.04,0.04,20200430
20191231,12140214214.38,12140214214.38,0.0,--,--,--,11790144095.91,10393190227.75,53732917.3,340925734.17,388479706.17,545893952.3,67921558.22,60218010.47,23264328.69,-15372864.18,-795879.27,0.0,--,--,--,--,--,--,--,53331187.37,-22598684.3,3994705.69,--,13604982.11,-7749887.98,--,--,--,370488972.22,3759732.24,1154281.89,--,--,--,373094422.57,9266249.39,--,--,--,363828173.18,363828173.18,--,78490042.29,285338130.89,17742204.02,381570377.2,82673649.23,298896727.97,--,0.33,0.33,20200402
20190930,9365593311.48,9365593311.48,0.0,--,--,--,9115582210.59,8139394282.49,32370319.46,252862460.77,286130944.74,329107109.79,75717093.34,74761824.1,17770248.58,-4293857.87,-865287.41,0.0,--,--,--,--,--,--,--,31205942.56,3425034.43,3073507.0,--,4147982.11,-9114533.95,--,--,--,274516380.76,3095402.76,1137332.58,--,--,--,276474450.94,26439492.64,--,--,--,250034958.3,250034958.3,--,58541207.74,191493750.56,19636511.88,269671470.18,63183891.11,206487579.07,--,0.22,--,20191030
20190630,6824846183.72,6824846183.72,0.0,--,--,--,6620537132.31,5923435753.29,25603161.42,170656102.34,222196380.52,221036734.86,57608999.88,54227716.73,12703774.09,-4293857.87,-861517.68,0.0,--,--,--,--,--,--,--,41375829.58,2121752.24,2111238.13,--,11179232.11,-8149349.24,--,--,--,245681140.55,2259780.3,502767.22,--,--,--,247438153.63,31325588.25,--,--,--,216112565.38,216112565.38,--,46623684.0,169488881.38,20251209.98,236363775.36,50947083.43,185416691.93,--,0.2,--,20190831
20190331,3401094902.14,3401094902.14,0.0,--,--,--,3255508267.34,2970508187.64,11192605.74,82292848.25,71295903.6,86116727.46,34139888.09,19297340.12,4781873.61,-37893.44,-37893.44,0.0,--,--,--,--,--,--,--,9371773.8,1296235.72,1291005.72,--,4462932.11,-1272616.64,--,--,--,159444959.79,201352.0,215916.11,--,--,--,159430395.68,24560399.24,--,--,--,134869996.44,134869996.44,--,32026487.08,102843509.36,11679470.1,146549466.54,34114994.1,112434472.44,--,0.12,--,20190430
20181231,11708311339.47,11708311339.47,0.0,--,--,--,11324112812.67,9856230967.16,43890518.79,346251952.04,481586802.16,454032071.51,121963566.49,98639733.85,11989306.82,20156934.52,--,0.0,--,--,--,--,--,--,--,64632370.75,4283738.66,3853299.64,--,-10532082.11,-7488968.09,--,--,--,435093586.01,14320377.71,4307024.26,--,--,--,445106939.46,25760336.08,--,--,--,419346603.38,419346603.38,--,108459739.56,310886863.82,-28467740.47,390878862.91,103597442.82,287281420.09,--,0.36,0.0,20190412
20180930,9648341655.74,9648341655.74,0.0,--,--,--,9366039306.05,8346216643.2,35243435.33,260339995.56,364710376.11,254890325.95,97575699.19,82830687.68,13782276.4,7062830.71,--,0.0,--,--,--,--,--,--,--,24658948.18,3235061.47,2808943.1,--,-7932390.0,-4873695.56,--,--,--,297390273.78,8630620.29,3880605.36,--,--,--,302140288.71,23970021.24,--,--,--,278170267.47,278170267.47,--,77458500.91,200711766.56,-38752301.55,239417965.92,69697933.11,169720032.81,--,0.23,--,20181031
20180630,6983295592.26,6983295592.26,0.0,--,--,--,6755633189.95,6061633294.52,26478043.48,184196275.43,236220943.59,159995394.15,80046742.42,62058384.89,7725747.78,7062496.36,--,0.0,--,--,--,--,--,--,--,17256802.09,1702177.45,1665598.86,--,-319940.0,-987387.34,--,--,--,245314054.51,6779657.14,3416965.74,--,--,--,248676745.91,20126492.65,--,--,--,228550253.26,228550253.26,--,60373369.53,168176883.73,-26408275.07,202141978.19,55320555.29,146821422.9,--,0.19,--,20180830
20180331,3576833506.91,3576833506.91,0.0,--,--,--,3445094946.25,3106957533.44,10424689.07,97003593.46,70469963.01,90484904.32,69754262.95,23088557.76,3686759.78,--,--,0.0,--,--,--,--,--,--,--,7677801.73,522709.95,522709.95,--,1353660.0,7078.83,--,--,--,141299811.17,3259094.04,338951.44,--,--,--,144219953.77,10511014.38,--,--,--,133708939.39,133708939.39,--,34197421.37,99511518.02,-23436507.14,110272432.25,29312304.27,80960127.98,--,0.11,--,20180427
20171231,10446775442.05,10446775442.05,0.0,--,--,--,10117303778.81,8824690304.66,46142160.73,304704100.49,380092004.49,389229848.87,144681462.36,100651478.13,11716407.87,27763897.21,--,0.0,--,--,--,--,--,--,--,41259309.96,3822864.78,3526214.18,--,25668546.86,-16279308.88,--,--,--,383943075.96,4144291.99,2625207.64,--,--,--,385462160.31,46690846.59,--,--,--,338771313.72,338771313.72,--,57540455.76,281230857.96,-5053637.87,333717675.85,57736591.22,275981084.63,--,0.32,--,20180413
20170930,7949783072.06,7949783072.06,0.0,--,--,--,7691301002.66,6846882110.28,34748812.04,223171858.68,246417903.08,206489298.05,121716476.31,82542192.16,10936097.97,11874544.22,--,0.0,--,--,--,--,--,--,--,29720516.39,3153648.62,2816178.64,--,1735500.0,-10237469.06,--,--,--,282854265.35,4490825.01,1012276.32,10237469.06,--,--,286332814.04,32932315.12,--,--,--,253400498.92,253400498.92,--,55615283.44,197785215.48,-7697344.83,245703154.09,54395275.13,191307878.96,--,0.23,0.23,20171031
20170630,5288481460.81,5288481460.81,0.0,--,--,--,5146179963.21,4599737571.26,25849059.56,144110662.08,286732075.65,--,77877249.52,--,--,11873345.14,--,0.0,--,--,--,--,--,--,--,18165818.03,1829960.63,1829960.63,--,4394650.0,-2268572.89,--,--,--,164423353.37,3251465.34,306661.27,2714379.15,--,--,167368157.44,23327484.22,--,--,--,144040673.22,144040673.22,--,29695171.7,114345501.52,7759979.0,151800652.22,31985776.76,119814875.46,--,0.13,0.13,20170819
20170331,2451182299.86,2451182299.86,0.0,--,--,--,2391645150.67,2134492465.43,9243628.06,68815776.39,153899194.1,--,25344708.77,--,--,-150622.08,--,0.0,--,--,--,--,--,--,--,8545593.82,740676.4,740676.4,--,957600.0,62559.59,--,--,--,69843579.0,1433801.21,117400.8,32552.72,--,--,71159979.41,11490668.06,--,--,--,59669311.35,59669311.35,--,12256731.99,47412579.36,17379137.97,77048449.32,16207219.63,60841229.69,--,0.05,0.05,20170427
20161231,7383730555.87,7383730555.87,0.0,--,--,--,7235426975.9,6192671906.39,30128470.46,231565263.52,680119152.78,--,82664801.78,--,--,18277380.97,--,0.0,--,--,--,--,--,--,--,--,49181465.32,5686159.66,--,-856000.0,-4481400.25,--,--,--,192147645.04,68914344.05,2879601.83,5034836.9,--,--,258182387.26,43334249.56,--,--,--,214848137.7,214848137.7,--,38684533.89,176163603.81,4996279.79,219844417.49,42193076.04,177651341.45,--,0.2,0.2,20170427
