报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5990742711.98,--,231671313.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6222414025.96,1600261521.71,657647387.38,3575966259.9,717409504.65,0.0,--,--,--,--,--,--,--,6551284673.64,--,-328870647.68,--,9127831292.77,311884934.42,--,--,--,--,--,9439716227.19,81678035.19,9324049279.97,--,--,--,--,9405727315.16,--,33988912.03,--,--,--,--,--,--,--,--,--,36363.0,1964.0,--,501022016.76,--,--,501060343.76,--,-501060343.76,3273375.14,--,--,-792668704.27,4300144848.67,3507476144.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9053309179.8,--,45043527.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9098352707.3,1742314532.03,591721088.92,991353737.76,694456160.87,0.0,--,--,--,--,--,--,--,4019845519.58,--,5078507187.72,--,7935691311.82,233100978.35,-6254515.74,--,--,--,--,8162537774.43,114555192.95,11757041476.89,--,--,--,--,11871596669.84,--,-3709058895.41,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,5762346.97,--,--,1375210639.28,0.0,1375210639.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,6019308268.91,--,50941090.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6070249359.65,1450652065.96,474604610.17,1155463764.58,760080472.9,0.0,--,--,--,--,--,--,--,3840800913.61,--,2229448446.04,--,8131392841.67,185711518.58,25076690.68,--,--,--,--,8342181050.93,86838772.93,8888489334.1,--,--,--,--,8975328107.03,--,-633147056.1,--,--,--,--,--,--,--,--,--,0.0,1347270178.33,--,0.0,--,--,1347270178.33,--,-1347270178.33,-2473335.89,--,--,246557875.72,0.0,246557875.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4855172209.09,--,40653285.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4895825494.64,1588580514.72,382376152.52,2926944708.81,630953518.42,0.0,--,--,--,--,--,--,--,5528854894.47,--,-633029399.83,--,13417487731.77,255729625.7,-129455.61,--,--,--,--,13673087901.86,51741597.68,10525332832.02,--,--,--,--,10577074429.7,--,3096013472.16,--,--,--,--,--,--,--,--,--,0.0,3475091421.67,--,0.0,--,--,3475091421.67,--,-3475091421.67,2277133.9,--,--,-1009830215.44,0.0,-1009830215.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,8230013859.61,--,123712260.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8353726120.49,1982922768.02,799674476.87,4569156599.76,879006638.36,0.0,--,--,--,--,--,--,--,8230760483.01,--,122965637.48,--,10361425790.39,153490961.06,5382363.61,--,--,--,--,10520299115.06,64023802.74,10503297966.87,--,--,--,--,10567321769.61,--,-47022654.55,--,--,--,--,--,--,--,--,--,36365.0,2618.0,--,750000.0,--,--,788983.0,--,-788983.0,-2295758.79,--,--,72858241.14,3615348307.97,3688206549.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5815049272.42,--,931882916.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6746932189.1,1458136417.72,541715031.4,548789877.08,1016014671.25,0.0,--,--,--,--,--,--,--,3564655997.45,--,3182276191.65,--,12054686798.79,236410614.12,30294562.07,--,--,--,--,12321391974.98,91563420.38,13059506581.83,--,--,--,--,13151070002.21,--,-829678027.23,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,665391.87,--,--,2353263556.29,0.0,2353263556.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,8290388462.12,--,73717849.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8364106312.06,1540679016.06,290583293.42,1656956642.14,660180502.92,0.0,--,--,--,--,--,--,--,4148399454.54,--,4215706857.52,--,5435786082.47,238264147.06,11877087.17,--,--,--,--,5685927316.7,73256244.86,9847491836.99,--,--,--,--,9920748081.85,--,-4234820765.15,--,--,--,--,0.0,--,--,--,0.0,0.0,512890294.45,--,--,--,--,512890294.45,--,-512890294.45,6353009.6,--,--,-525651192.48,0.0,-525651192.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,5507410954.82,--,65708504.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5573119458.87,2284835789.07,394600951.3,2348020503.42,778656150.6,0.0,--,--,--,--,--,--,--,5806113394.39,--,-232993935.52,--,8429585832.67,221979099.22,604721.71,--,--,--,--,8652169653.6,211721011.85,6182848647.13,--,--,--,--,6394569658.98,--,2257599994.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13581703.51,--,--,-1290280979.94,0.0,-1290280979.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,8492394982.18,--,422261174.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8914656156.49,1758839209.49,559971806.03,3972011907.14,732073531.2,0.0,--,--,--,--,--,--,--,7022896453.86,--,1891759702.63,--,8437669767.67,162823805.5,2349543.0,--,--,--,--,8602843116.17,94504511.46,9050781931.3,--,--,--,--,9145286442.76,--,-542443326.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21252328.12,--,--,1328064047.92,1749952876.18,3078016924.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5867021288.02,--,12498698.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5879519986.66,1360710058.4,395900689.38,1022596115.86,506529467.72,0.0,--,--,--,--,--,--,--,3285736331.36,--,2593783655.3,--,10530894666.27,244176799.3,30639.54,--,0.0,--,--,10775102105.11,114823360.77,13206968560.84,-11140525.19,--,--,--,13310651396.42,--,-2535549291.31,--,--,--,--,--,--,--,--,--,0.0,4696611.2,--,11050322.13,--,--,15746933.33,--,-15746933.33,-8946509.23,--,--,33540921.43,0.0,33540921.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,7121252130.05,--,237897375.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7359149505.23,1730009461.47,276582714.1,1316284614.41,623220039.15,0.0,--,--,--,--,--,--,--,3946096829.13,--,3413052676.1,--,10534410878.52,185594374.8,10811.38,--,0.0,--,--,10720016064.7,44156789.68,13156236199.67,9972457.34,--,--,--,13210365446.69,--,-2490349381.99,--,--,--,--,--,--,--,--,--,0.0,323908098.25,--,--,--,--,560562164.53,--,-560562164.53,-483011.04,--,--,361658118.54,0.0,361658118.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3984822103.99,--,124609658.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4109431762.25,1913869412.25,368174424.35,1621568985.22,499859909.52,0.0,--,--,--,--,--,--,--,4403472731.34,--,-294040969.09,--,5283997047.96,85967622.41,438448.87,--,--,--,--,5375519119.24,73630842.39,2393527232.0,0.0,--,--,--,2467158074.39,--,2908361044.85,--,--,--,--,--,--,--,--,--,0.0,2840766701.75,--,--,--,--,2840766701.75,--,-2840766701.75,-216936.57,--,--,-226663562.56,0.0,-226663562.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,6738494791.27,--,52426720.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6790921511.3,1968787821.23,491558528.54,2575151727.38,585048997.15,0.0,--,--,--,--,--,--,--,5620547074.3,--,1170374437.0,--,4051042965.95,48379094.75,128933.09,--,--,--,--,4099550993.79,92734436.6,6048597237.02,1703970.69,--,--,--,6143035644.31,--,-2043484650.52,--,--,--,--,--,--,--,--,--,36364.0,3927.0,--,--,--,--,40291.0,--,-40291.0,-2059455.68,--,--,-875209960.2,2456627358.97,1581417398.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
