报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,177209816.73,2186389.92,1867471.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181263678.61,66969611.39,22444917.2,19487844.97,17230159.06,0.0,--,--,--,--,--,--,--,126132532.62,--,55131145.99,--,65108.06,--,--,--,--,--,--,1301531.03,20721318.8,--,--,--,--,--,91001167.62,--,-89699636.59,--,--,--,140000000.0,--,--,--,--,142515000.0,--,51902922.16,--,--,--,--,57138922.16,--,85376077.84,35199.2,--,--,50842786.44,0.0,50842786.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200729
20200331,--,125504779.92,234063.33,1755665.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127494508.3,90241620.03,33825162.03,16999027.99,12813074.24,0.0,--,--,--,--,--,--,--,153878884.29,--,-26384375.99,--,4655172.41,--,--,--,--,--,--,4655172.41,4277435.69,--,--,--,--,--,4277435.69,--,377736.72,--,--,--,80000000.0,--,--,--,--,80000000.0,--,225371.79,--,--,--,--,225371.79,--,79774628.21,31217.84,--,--,53799206.78,155714316.69,209513523.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,220584634.12,0.0,4008567.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224593201.98,103987306.83,19342965.46,15617889.78,20682394.2,0.0,--,--,--,--,--,--,--,159630556.27,--,64962645.71,--,--,--,0.0,--,--,--,--,1688275.86,9105247.73,--,--,--,--,--,9105247.73,--,-7416971.87,--,--,--,--,0.0,--,--,--,8956502.5,27600914.55,673277.89,--,--,--,--,28274192.44,--,-19317689.94,-45578.14,--,--,38182405.76,0.0,38182405.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,159240890.12,269453.62,3968342.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163478686.15,77330655.05,21573589.56,12285747.32,18998516.89,0.0,--,--,--,--,--,--,--,130188508.82,--,33290177.33,--,--,--,--,--,--,--,--,--,4583022.3,--,--,--,--,--,4583022.3,--,-4582022.3,--,--,--,--,--,--,--,--,--,29849085.45,564408.33,--,--,--,--,30413493.78,--,-18817609.78,53580.85,--,--,9944126.1,0.0,9944126.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,128567678.85,278404.67,5860262.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134706346.09,68729120.06,17693227.65,15236591.75,14748685.23,0.0,--,--,--,--,--,--,--,116407624.69,--,18298721.4,--,--,--,--,--,--,--,--,--,3974218.26,--,--,--,--,--,3974218.26,--,-3974218.26,--,--,--,--,--,--,--,--,--,0.0,665594.45,--,--,--,--,665594.45,--,-665594.45,39062.81,--,--,13697971.5,0.0,13697971.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,97264394.64,282344.84,809531.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98356271.2,78978747.81,30560088.85,10708928.91,12997427.8,0.0,--,--,--,--,--,--,--,133245193.37,--,-34888922.17,--,--,--,--,--,--,--,--,--,3604089.45,--,--,--,--,--,3604089.45,--,-3604089.45,--,--,--,--,--,--,--,--,--,9500000.0,664913.19,--,--,--,--,10164913.19,--,-10164913.19,-53492.79,--,--,-48711417.6,142601230.93,93889813.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,155210416.47,280303.08,6624452.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162115171.71,59116226.9,16162390.68,10373674.43,14402375.86,0.0,--,--,--,--,--,--,--,100054667.87,--,62060503.84,--,--,--,0.0,--,--,--,--,261000.0,4612817.29,--,--,--,--,--,4612817.29,--,-4351817.29,--,--,--,27611845.0,--,--,--,--,27611845.0,7950000.0,1330889.74,--,--,--,--,30801037.73,--,-3189192.73,-5828.52,--,--,54513665.3,0.0,54513665.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,125864155.0,0.0,1447644.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127311799.13,66308932.27,16677355.52,9138746.46,20524777.93,0.0,--,--,--,--,--,--,--,112649812.18,--,14661986.95,--,--,--,600.0,--,--,--,--,600.0,5723612.28,--,--,--,--,--,5723612.28,--,-5723012.28,--,--,--,--,--,--,--,--,--,15000000.0,250430.56,--,--,--,--,15250430.56,--,5087724.44,80382.65,--,--,14107081.76,0.0,14107081.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,106153300.76,0.0,7308142.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113461442.9,82740304.25,15914056.36,11323155.51,7189180.04,0.0,--,--,--,--,--,--,--,117166696.16,--,-3705253.26,--,--,--,--,--,--,--,--,--,1718514.9,--,--,--,--,--,1718514.9,--,-918514.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,33873579.13,--,-33873579.13,106940.86,--,--,-38390406.43,-14795321.42,-53185727.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,80751778.34,49179.28,542180.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81343137.72,35194724.87,27604613.05,8763761.67,14679972.82,0.0,--,--,--,--,--,--,--,86243072.41,--,-4899934.69,--,--,--,--,--,--,--,--,--,4502262.89,--,--,--,--,--,4502262.89,--,-4502262.89,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,--,--,15000000.0,--,-15000000.0,-3083.17,--,--,-24405280.75,151571492.47,127166211.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,122909097.17,212295.65,7872109.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130993502.41,58378397.68,15514958.93,12845328.63,14773869.2,0.0,--,--,--,--,--,--,--,101512554.44,--,29480947.97,--,--,--,10000.0,--,--,--,--,460000.0,4171579.94,0.0,--,--,--,--,4156099.94,--,-3696099.94,--,--,--,--,--,--,--,--,--,9950000.0,654646.25,--,0.0,--,--,10604646.25,--,-654646.25,-31197.44,--,--,25099004.34,0.0,25099004.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,109688479.76,0.0,11259329.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120947809.06,44518274.22,13742948.43,10919021.25,15652298.26,0.0,--,--,--,--,--,--,--,84832542.16,--,36115266.9,--,--,--,30000.0,--,--,--,--,30000.0,4189707.09,3929692.13,--,--,--,--,8134879.22,--,-8104879.22,--,--,--,--,--,--,--,--,--,3000000.0,0.0,--,0.0,--,--,3000000.0,--,-3000000.0,227.95,--,--,25010615.63,0.0,25010615.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,102117960.34,0.0,-849125.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101268834.66,39265843.57,17879460.82,11354053.55,10700452.06,0.0,--,--,--,--,--,--,--,79199810.0,--,22069024.66,--,--,--,750062.49,--,--,--,--,750062.49,8870077.64,0.0,--,--,--,--,8870077.64,--,-8120015.15,--,--,--,--,--,--,--,--,--,6000000.0,--,--,--,--,--,39189464.6,--,-39189464.6,-700.48,--,--,-25241155.57,0.0,-25241155.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,83611513.74,401013.74,3036319.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87048846.99,30274248.34,28617286.75,8626088.2,15065374.65,0.0,--,--,--,--,--,--,--,82582997.94,--,4465849.05,--,--,--,6000.0,--,--,--,--,6000.0,12928857.61,6750000.0,--,--,--,--,19678857.61,--,-19672857.61,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,2000000.0,--,-2000000.0,-6451.17,--,--,-17213459.73,129121166.38,111907706.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
