报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3400156099.52,3400156099.52,0.0,--,--,--,3142908253.14,2786647691.32,35262453.4,18656570.1,179544141.8,4553819.16,118243577.36,116858307.5,2260512.6,-15680029.21,667016.56,0.0,--,--,--,--,--,--,--,0.0,988218.89,465294.29,--,-1278254.08,0.0,0.0,--,--,241944798.54,1592944.51,10272137.75,--,--,--,233265605.3,58130313.4,--,--,--,175135291.9,175135291.9,--,-1644192.55,176779484.45,-88402086.72,86733205.18,2117011.19,84616193.99,--,0.0347,0.0347,20200425
20191231,16403340800.23,16403340800.23,0.0,--,--,--,15151788363.44,13392764523.03,144623518.76,73546848.84,970553158.87,60110408.72,510189905.22,523770842.98,12076035.46,-131059655.73,5019736.64,0.0,--,--,--,--,--,--,--,13018997.49,19254024.35,15868917.08,--,-402186.91,28011.65,--,--,--,1157411364.28,38021126.02,133697036.29,--,--,--,1061735454.01,300913846.31,--,--,--,760821607.7,760821607.7,--,-16316798.76,777138406.46,125990147.55,886811755.25,-12045263.07,898857018.32,--,0.1526,0.1526,20200321
20190930,13448669525.89,13448669525.89,0.0,--,--,--,12483442145.86,11259900549.75,105063049.94,55224282.57,638591673.5,7469405.02,417193185.08,424115070.31,9861232.12,-30549385.08,7343255.11,0.0,--,--,--,--,--,--,--,54032708.32,5922735.75,3723546.19,--,-410006.06,28011.65,--,--,--,1001594699.72,23029831.54,14364178.1,--,--,--,1010260353.16,194174547.08,--,--,--,816085806.08,816085806.08,--,-7930835.18,824016641.26,89824124.77,905909930.85,-180229.42,906090160.27,--,0.1618,0.1618,20191028
20190630,9743130918.16,9743130918.16,0.0,--,--,--,8947658136.49,8125950487.83,69786351.92,37888616.51,432921640.28,4288059.67,276822980.28,286197438.56,7620051.94,-17417381.93,-2515424.99,0.0,--,--,--,--,--,--,--,41081147.08,6447077.58,3228874.22,--,-5899590.93,27933.61,--,--,--,817196542.09,8628380.98,8135832.42,--,--,--,817689090.65,125284394.42,--,--,--,692404696.23,692404696.23,--,-4987992.06,697392688.29,15700461.76,708105157.99,-6135580.0,714240737.99,--,0.137,0.137,20190823
20190331,4742870545.51,4742870545.51,0.0,--,--,--,4310925515.6,3895835676.7,33343288.26,18799366.09,218865050.73,1706786.21,129124918.37,140146465.66,4021570.74,12685410.69,565018.55,0.0,--,--,--,--,--,--,--,17034470.41,-4003862.91,1969064.56,--,-3274287.52,29417.48,--,--,--,441730767.37,2840332.25,6346042.26,--,--,--,438225057.36,78993640.72,--,--,--,359231416.64,359231416.64,--,-4199182.95,363430599.59,-49741301.87,309490114.77,-11389937.85,320880052.62,--,0.0714,0.0714,20190423
20181231,18950719417.68,18950719417.68,0.0,--,--,--,17614534408.27,15352058690.29,233703705.1,72083426.34,1195146112.4,18682258.43,608175705.59,592403497.13,24748217.17,134684510.12,--,0.0,--,--,--,--,--,--,--,94100054.13,-60209314.67,-3711271.03,--,264858.93,20959616.41,--,--,--,1391300224.21,6663214.95,392442096.56,--,--,--,1005521342.6,395149844.96,--,--,--,610371497.64,610371497.64,--,-12420986.2,622792483.84,114694277.32,725065774.96,677758.56,724388016.4,--,0.1223,0.1223,20190319
20180930,15603082800.07,15603082800.07,0.0,--,--,--,14399502688.52,12830450916.39,165714379.94,52707031.71,814623115.93,9749159.11,461482715.38,461497438.51,17249489.13,64775370.06,--,0.0,--,--,--,--,--,--,--,59859719.45,14773158.5,1679446.53,--,-1544038.54,20977066.37,--,--,--,1297646017.33,4613600.67,91579402.69,--,--,--,1210680215.31,378699583.48,--,--,--,831980631.83,831980631.83,--,-4612653.35,836593285.18,87680225.21,919660857.04,9264107.01,910396750.03,--,0.1643,0.1643,20181020
20180630,10341157631.13,10341157631.13,0.0,--,--,--,9402722456.81,8500533497.83,101690858.06,34893122.97,425082210.54,5976970.13,315677472.88,310406950.12,11637144.34,18868324.4,--,0.0,--,--,--,--,--,--,--,52592890.03,848883.77,1364883.83,--,2081467.65,16458235.71,--,--,--,1010416651.48,2932018.31,44083684.79,--,--,--,969264985.0,240124449.64,--,--,--,729140535.36,729140535.36,--,-2537034.12,731677569.48,52912482.29,782053017.65,663916.81,781389100.84,--,0.1437,0.1437,20180821
20180331,4907351653.32,4907351653.32,0.0,--,--,--,4411041745.74,3946588352.54,46566187.51,19303797.45,199609885.02,3145002.62,182968014.26,150654846.35,3870411.17,12860506.34,--,0.0,--,--,--,--,--,--,--,34108919.17,1332472.54,984051.15,--,-57788.08,120694.82,--,--,--,531814206.03,1538737.22,5558513.86,--,--,--,527794429.39,124622706.14,--,--,--,403171723.25,403171723.25,--,-1824538.03,404996261.28,2290166.7,405461889.95,-11467919.15,416929809.1,--,0.0795,0.0795,20180427
20171231,18469494476.17,18469494476.17,0.0,--,--,--,16971439443.05,14789002096.16,265472010.55,50480803.36,1010653544.96,18689801.7,813848171.78,844787649.24,19434104.53,23293014.54,--,0.0,--,--,--,--,--,--,--,49341271.19,-21794845.25,-6468573.47,--,35434608.4,2704193.77,--,--,--,1563740261.23,7567733.06,50921228.54,--,--,--,1520386765.75,387987002.65,--,--,--,1132399763.1,1132399763.1,--,-22783227.24,1155182990.34,24710785.49,1157110548.59,-39700771.82,1196811320.41,--,0.264,0.264,20180320
20170930,14044664198.29,14044664198.29,0.0,--,--,--,12992413800.05,11530815454.17,183170579.85,34740710.08,567944495.27,4490004.56,659681564.52,642749034.61,11693339.62,11570991.6,--,0.0,--,--,--,--,--,--,--,22452459.76,-24171694.07,-6861108.15,--,35435316.19,66809.26,--,--,--,1086033289.38,10057721.87,11438577.54,254064.46,--,--,1084652433.71,228318468.11,--,--,--,856333965.6,856333965.6,--,-2469651.74,858803617.34,-178938168.41,677395797.19,-15086150.55,692481947.74,--,0.1993,0.1993,20171031
20170630,9161014133.95,9161014133.95,0.0,--,--,--,8496991970.93,7517166880.07,113471304.38,19785486.26,382578985.52,--,452732008.6,--,--,11257306.1,--,0.0,--,--,--,--,--,--,--,14435746.2,-24366664.88,-6861108.15,--,35369975.61,263654.1,--,--,--,689724874.05,3951759.33,7187312.33,25164.8,--,--,686489321.05,145905527.24,--,--,--,540583793.81,540583793.81,--,-4044384.62,544628178.43,-3293137.25,537290656.56,-10956615.8,548247272.36,--,0.1264,0.1264,20170822
20170331,4633677153.25,4633677153.25,0.0,--,--,--,4293607719.11,3838969120.5,59539971.86,7892600.1,168913217.13,--,212773237.75,--,--,5519571.77,--,0.0,--,--,--,--,--,--,--,8678843.32,-22916348.77,--,--,34897137.61,-64642.81,--,--,--,360664423.49,1488912.19,4297858.37,351939.07,--,--,357855477.31,65931356.55,--,--,--,291924120.76,291924120.76,--,211923.3,291712197.46,-5056678.45,286867442.31,-904054.02,287771496.33,--,0.0677,0.0677,20170425
20161231,14104396443.89,14104396443.89,0.0,--,--,--,15620866184.83,11958688885.04,148433773.72,33582644.13,760591984.23,--,776062870.1,--,--,1943506027.61,--,0.0,--,--,--,--,--,--,--,--,-28018745.91,-7253062.11,--,-24058825.04,-11003397.36,--,--,--,-1579550709.25,64201240.24,25385989.45,19812968.15,--,--,-1540735458.46,126726391.89,--,--,--,-1667461850.35,-1667461850.35,--,-14552265.25,-1652909585.1,50306592.28,-1617155258.07,5088347.7,-1622243605.77,--,-0.4111,-0.4111,20170425
