报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,118351181.14,--,--,153369210.71,23745442.44,129623768.27,--,115894773.53,10892888.54,--,--,--,--,408883307.39,--,--,--,--,--,17400805.12,0.0,--,--,--,--,--,--,--,824792166.43,--,--,--,--,--,--,--,--,--,--,--,--,--,884820693.63,884820693.63,--,96384623.0,--,--,--,--,377535740.65,--,--,13472967.19,28688209.89,6840872.5,--,--,1407743106.86,--,--,2232535273.29,--,221886000.0,--,--,68528780.05,--,--,14757895.84,--,--,877108.11,6071192.22,248614218.93,274148.36,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,560735195.15,--,69000000.0,--,40883003.16,--,--,--,--,--,78103230.9,--,--,--,187986234.06,--,--,748721429.21,--,653120000.0,--,--,--,328469662.08,--,--,7128653.23,81762243.47,--,361538782.74,--,--,--,--,1432019341.52,51794502.56,1483813844.08,--,--,2232535273.29,20200424
20191231,--,103244141.02,--,--,98611850.31,19319103.64,79292746.67,4377917.89,26284718.18,9836099.28,--,--,9836099.28,--,375590442.05,--,--,--,--,--,10894763.4,0.0,--,--,--,--,--,--,--,628839932.13,--,--,--,--,--,--,--,--,--,--,--,--,--,899314581.25,899314581.25,--,73512957.81,72098680.02,1414277.79,--,--,380604014.44,--,--,13624847.88,28595952.26,6840872.5,--,--,1402493226.14,--,--,2031333158.27,--,207026000.0,--,--,50658065.36,--,--,5397809.32,--,--,2456665.15,6391434.2,138830649.95,195270.73,0.0,138635379.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410760623.98,--,39000000.0,--,44613267.27,44613267.27,0.0,--,--,--,55690505.82,--,--,--,139303773.09,--,--,550064397.07,--,653120000.0,--,--,--,328469662.08,--,--,6639006.69,81762243.47,--,360309142.19,--,--,--,--,1430300054.43,50968706.77,1481268761.2,--,--,2031333158.27,20200327
20190930,--,119928059.23,--,--,138280208.01,31410442.46,106869765.55,--,37834642.62,9463878.8,--,--,--,--,399033292.08,--,--,--,--,--,14075130.48,0.0,--,--,--,--,--,--,--,718615211.22,--,--,--,--,--,--,--,--,--,--,--,--,--,901151609.03,901151609.03,--,75642035.92,--,--,--,--,354089251.13,30428596.62,--,14750997.9,22923584.78,6840872.5,--,--,1405826947.88,--,--,2124442159.1,--,237026000.0,--,--,52291635.45,--,--,5148655.35,--,--,799339.52,804817.86,172348193.75,205467.58,--,--,--,--,--,--,--,1183127.64,0.0,--,--,--,--,--,--,--,--,--,--,469601769.57,--,39000000.0,--,45746646.3,--,--,--,--,--,40711285.07,--,--,--,125457931.37,--,--,595059700.94,--,653120000.0,--,--,--,328469662.08,--,--,5588560.25,81762243.47,--,408696093.84,--,--,--,--,1477636559.64,51745898.52,1529382458.16,--,--,2124442159.1,20191025
20190630,--,146295584.82,--,--,118856272.46,25018483.79,93837788.67,--,28308229.36,7530956.16,--,--,7530956.16,--,401589392.83,--,--,--,--,--,19412308.28,0.0,--,--,--,--,--,--,--,721992743.91,--,--,--,--,--,--,--,--,--,--,--,--,--,917568925.66,917568925.66,--,68792995.26,66776370.2,2016625.06,--,--,364270462.51,18433853.65,--,15873274.74,21543314.66,7120872.5,--,--,1413603698.98,--,--,2135596442.89,--,233026000.0,--,--,56592432.05,--,--,6731846.94,--,--,919293.76,1082975.49,177413121.26,254401.33,--,177158719.93,--,--,--,--,--,2027294.33,0.0,--,--,--,--,--,--,--,--,--,--,477792963.83,--,39000000.0,--,50321310.93,50321310.93,--,--,--,--,40796025.32,--,--,--,130117336.25,--,--,607910300.08,--,653120000.0,--,--,--,328469662.08,--,--,5393440.36,81762243.47,--,411201990.23,--,--,--,--,1479947336.14,47738806.67,1527686142.81,--,--,2135596442.89,20190828
20190331,--,131523884.34,--,--,110189116.41,14357648.48,95831467.93,--,31353263.16,11157688.11,--,--,--,--,342718551.52,--,--,--,--,--,15258335.5,0.0,--,--,--,--,--,--,--,642200839.04,--,--,--,--,--,--,--,--,--,--,--,--,--,902293846.93,902293846.93,--,92995539.47,--,--,--,--,365898388.31,14160793.33,--,14851363.14,20952214.67,8880872.5,--,--,1420033018.35,--,--,2062233857.39,--,181726000.0,--,--,48888479.81,--,--,726229.31,--,--,1141413.01,2187121.35,151647811.62,199663.05,--,--,--,40000000.0,--,--,--,2871460.99,0.0,--,--,--,--,--,--,--,--,--,--,429188516.09,--,--,--,54895975.56,--,--,--,--,--,40880765.57,--,--,--,95776741.13,--,--,524965257.22,--,653120000.0,--,--,--,328469662.08,--,--,5087967.52,81762243.47,--,420340018.48,--,--,--,--,1488779891.55,48488708.62,1537268600.17,--,--,2062233857.39,20190429
20181231,--,96251034.14,--,--,120164027.14,23195941.89,96968085.25,--,22949806.31,9773013.44,--,--,9773013.44,--,233976622.84,--,--,--,--,--,4305863.16,0.0,--,--,--,--,--,--,--,487420367.03,--,--,--,--,--,--,--,--,--,--,--,--,--,917234115.3,917234115.3,--,83612696.32,82683564.62,929131.7,--,--,370238614.14,12675284.65,--,10233767.77,20974463.5,8880872.5,--,--,1423849814.18,--,--,1911270181.21,--,156426000.0,--,--,62046099.6,--,--,5658468.96,--,--,1743223.55,2117649.59,58580629.33,240240.06,--,58340389.27,--,40000000.0,--,--,--,3715627.68,0.0,--,--,--,--,--,--,--,--,--,--,326572071.03,--,--,--,--,--,--,--,--,--,44681133.5,--,--,--,44681133.5,--,--,371253204.53,--,653120000.0,--,--,--,328469662.08,--,--,4985140.9,81762243.47,--,423314791.11,--,--,--,--,1491651837.56,48365139.12,1540016976.68,--,--,1911270181.21,20190329
20180930,--,119611178.48,--,--,150003975.5,16451337.53,133552637.97,--,31774656.32,8584627.07,--,--,--,--,230191601.27,--,--,--,--,--,7050480.82,0.0,--,--,--,--,--,--,--,547216519.46,--,--,--,--,--,--,--,--,--,--,--,--,--,885762702.94,885762702.94,--,118072948.97,--,--,--,--,370840263.18,12038339.71,--,10365504.56,18352876.47,--,--,--,1415432635.83,--,--,1962649155.29,--,119286000.0,--,--,127652510.8,--,--,3068468.19,--,--,1438222.2,3673096.43,91310688.77,--,--,--,--,40000000.0,--,--,--,898960.99,0.0,--,--,--,--,--,--,--,--,--,--,387327947.38,--,--,--,--,--,--,--,--,--,33564746.08,--,--,--,33564746.08,--,--,420892693.46,--,653120000.0,--,--,--,328469662.08,--,--,5219439.39,81762243.47,--,423781268.68,--,--,--,--,1492352613.62,49403848.21,1541756461.83,--,--,1962649155.29,20181025
20180630,--,57675751.07,--,--,121018773.83,16558197.4,104460576.43,--,31384020.81,4847213.31,--,--,4847213.31,--,236549233.24,--,--,--,--,--,51603477.46,0.0,--,--,--,--,--,--,--,503078469.72,--,--,--,--,--,--,--,--,--,--,--,--,--,896878275.39,896878275.39,--,102487222.7,101557147.95,930074.75,--,--,373982505.19,11005043.28,--,10148811.88,18639807.55,--,--,--,1413141665.99,--,--,1916220135.71,--,99286000.0,--,--,74239080.92,--,--,4010998.01,--,--,1527082.96,1452126.86,122793141.53,145756.47,--,122647385.06,--,40000000.0,--,--,--,1458961.0,0.0,--,--,--,--,--,--,--,--,--,--,344767391.28,--,--,--,--,--,--,--,--,--,31689486.33,--,--,--,31689486.33,--,--,376456877.61,--,653120000.0,--,--,--,328469662.08,--,--,5150594.35,81762243.47,--,422311030.16,--,--,--,--,1490813530.06,48949728.04,1539763258.1,--,--,1916220135.71,20180817
20180331,--,47097533.25,--,--,110912187.3,20176199.3,90735988.0,--,33479070.17,12605909.4,--,--,12605909.4,--,222726713.63,--,--,--,--,--,50940531.78,0.0,--,--,--,--,--,--,--,477761945.53,--,--,--,--,--,--,--,--,--,--,--,--,--,909186845.93,909186845.93,--,95643880.85,94719110.06,924770.79,--,--,377222675.82,7773639.09,--,10046751.76,19005300.68,--,--,--,1418879094.13,--,--,1896641039.66,--,70000000.0,--,--,65968039.31,72900.0,--,6876200.26,--,--,1557080.74,2312067.13,142780456.98,202691.87,--,142577765.11,--,--,--,--,--,2099588.66,0.0,--,--,--,--,--,--,--,--,--,--,291593433.08,--,40000000.0,--,--,--,--,--,--,--,30393598.91,--,--,--,70393598.91,--,--,361987031.99,--,653120000.0,--,--,--,328469662.08,--,--,5133435.64,81762243.47,--,416383158.41,--,--,--,--,1484868499.6,49785508.07,1534654007.67,--,--,1896641039.66,20180425
20171231,--,167025722.16,--,--,86365511.99,31377463.34,54988048.65,--,21302053.12,11177630.86,--,--,11177630.86,--,207388780.22,--,--,--,--,--,48667777.29,0.0,--,--,--,--,--,--,--,541927475.64,--,--,--,--,--,--,--,--,--,--,--,--,--,924478991.96,924478991.96,--,88626792.24,87825476.55,801315.69,--,--,380315034.22,4888734.19,--,10074531.38,19079762.29,--,--,--,1427463846.28,--,--,1969391321.92,--,220000000.0,--,--,64239945.17,--,--,10821439.86,--,--,1998305.07,3654851.05,62976470.2,290499.41,--,62685970.79,--,--,--,--,--,2578961.01,0.0,--,--,--,--,--,--,--,--,--,--,366269972.36,--,40000000.0,--,--,--,--,--,--,--,30558966.83,--,--,--,70558966.83,--,--,436828939.19,--,653120000.0,--,--,--,328469662.08,--,--,5396913.2,81762243.47,--,414694069.84,--,--,--,--,1483442888.59,49119494.14,1532562382.73,--,--,1969391321.92,20180330
20170930,--,99667351.57,--,--,100961729.13,23488433.48,77473295.65,--,27751997.97,13132914.62,--,--,13132914.62,--,195753422.33,--,--,--,--,--,45802020.07,0.0,--,--,--,--,--,--,--,483069435.69,--,--,--,--,--,--,--,--,--,--,--,--,--,913727168.72,913727168.72,--,95287620.7,94407513.38,880107.32,--,--,382662624.16,18789337.98,--,10289853.77,24117800.82,--,--,--,1444874406.15,--,--,1927943841.84,--,170000000.0,--,--,88358747.85,--,--,547237.89,--,--,1530608.41,2950580.74,64523619.03,225475.0,--,64298144.03,--,--,--,--,--,1138333.35,0.0,--,--,--,--,--,--,--,--,--,--,329049127.27,--,40000000.0,--,--,--,--,--,--,--,32217668.08,--,--,--,72217668.08,--,--,401266795.35,--,653120000.0,--,--,--,328469662.08,--,--,4988428.57,81762243.47,--,410236317.12,--,--,--,--,1478576651.24,48100395.25,1526677046.49,--,--,1927943841.84,20171027
20170630,--,168516877.69,--,--,110541083.56,17344286.24,93196797.32,--,26840923.03,13296341.88,--,--,13296341.88,--,172050280.09,--,--,--,--,--,47010438.15,0.0,--,--,--,--,--,--,--,538255944.4,--,--,--,--,--,--,--,--,--,--,--,--,--,928724653.77,928724653.77,--,86014449.15,85114355.2,900093.95,--,--,385158551.15,14358882.83,--,10508604.36,23804338.59,--,--,--,1448569479.85,--,--,1986825424.25,--,200000000.0,--,--,61613815.69,--,--,2452950.65,--,--,1652401.83,3444042.93,117457880.32,262847.22,--,117195033.1,--,--,--,--,--,1580000.01,0.0,--,--,--,--,--,--,--,--,--,--,388201091.43,--,40000000.0,--,--,--,--,--,--,--,32181075.0,--,--,--,72181075.0,--,--,460382166.43,--,653120000.0,--,--,--,328469662.08,--,--,5196023.43,81762243.47,--,408829867.11,--,--,--,--,1477377796.09,49065461.73,1526443257.82,--,--,1986825424.25,20170818
20170331,--,208514856.47,--,--,98135570.37,12467024.8,85668545.57,--,31014026.63,11721334.1,--,--,11721334.1,--,190557441.34,--,--,--,--,--,49029525.02,0.0,--,--,--,--,--,--,--,588972753.93,--,--,--,--,--,--,--,--,--,--,--,--,--,945398081.99,945398081.99,--,76238183.87,75244774.15,993409.72,--,--,388582483.86,7294071.45,--,10747545.0,26041095.86,--,--,--,1454301462.03,--,--,2043274215.96,--,200000000.0,--,--,68169412.02,--,--,3769533.14,--,--,3110708.09,6014516.25,202414603.53,289131.94,--,202125471.59,--,--,--,--,--,2021666.67,0.0,--,--,--,--,--,--,--,--,--,--,485500439.7,--,--,--,--,--,--,--,--,--,32307481.92,--,--,--,32307481.92,--,--,517807921.62,--,653120000.0,--,--,--,328446152.95,--,--,4771831.49,81762243.47,--,407651265.51,--,--,--,--,1475751493.42,49714800.92,1525466294.34,--,--,2043274215.96,20170427
20161231,--,68279665.67,--,--,98912475.94,18184320.59,80728155.35,--,24979855.24,12952126.69,--,--,12952126.69,--,198226643.38,--,--,--,--,--,47140345.57,0.0,--,--,--,--,--,--,--,450491112.49,--,--,--,--,--,--,--,--,--,--,--,--,--,960510162.98,960510162.98,--,58400834.35,57433516.86,967317.49,--,--,391784443.95,5715111.77,--,11013152.01,27889244.37,--,--,--,1455312949.43,--,--,1905804061.92,--,50000000.0,--,--,57766989.22,--,--,1056756.43,--,--,4947300.13,2861927.38,206546781.23,69819.44,--,206476961.79,--,--,--,--,--,2540000.01,0.0,--,--,--,--,--,--,--,--,--,--,325719754.4,--,--,--,--,--,--,--,--,--,31933888.84,--,--,--,31933888.84,--,--,357653643.24,--,653120000.0,--,--,--,327965527.68,--,--,4424315.24,81762243.47,--,406229695.85,--,--,--,--,1473501782.24,74648636.44,1548150418.68,--,--,1905804061.92,20170331
