报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95208058.68,3120480.66,345191293.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443519832.82,34619555.69,20361427.77,8806106.42,517174727.29,0.0,--,--,--,--,--,--,--,580961817.17,--,-137441984.35,--,165600000.0,299795.07,22597.0,--,100737083.33,--,--,266659475.4,29010251.73,166100000.0,--,--,--,--,195110251.73,--,71549223.67,--,141284.08,--,14170200.0,10666160.93,--,--,--,24977645.01,--,--,--,--,--,--,--,--,24977645.01,1671335.22,--,--,-39243780.45,599254562.78,560010782.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,823732191.56,11116611.74,344427513.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179276317.03,206374186.08,75848007.65,93929937.24,418027026.06,0.0,--,--,--,--,--,--,--,794179157.03,--,385097160.0,--,379125300.0,3904884.49,1004738.0,--,--,--,--,384034922.49,91978526.83,138070300.0,2876576.86,130250000.0,--,--,363175403.69,--,20859518.8,--,14549698.0,--,--,102825745.19,--,--,--,117375443.19,--,164438891.99,--,70279001.13,--,--,234717893.12,--,-117342449.93,1680286.6,--,--,290294515.47,308960047.31,599254562.78,--,325513745.55,1205485.89,53042179.53,409409.13,--,--,--,-1012.06,1609570.23,--,-2751215.82,-3605145.2,-646902.85,4126408.75,17959100.88,130503952.4,-69565592.92,--,--,--,--,--,--,--,599254562.78,308960047.31,--,--,--,--,20200403
20190930,--,660694796.34,7025538.94,331402038.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999122373.34,174193828.8,57234202.16,104783330.63,604720951.67,0.0,--,--,--,--,--,--,--,940932313.26,--,58190060.08,--,341425300.0,3116843.23,630672.0,--,--,--,--,345172815.23,50442413.18,199170300.0,--,--,--,--,249612713.18,--,95560102.05,--,11895789.79,--,--,81384340.92,--,--,--,93280130.71,--,164357345.89,--,70080483.41,--,--,234437829.3,--,-141157698.59,2960406.65,--,--,15552870.19,308960047.31,324512917.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,446331368.75,4259460.65,322659614.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773250443.82,100831315.32,40718151.87,90063213.37,536152199.67,0.0,--,--,--,--,--,--,--,767764880.23,--,5485563.59,--,311125300.0,1313543.1,433446.0,--,--,--,--,312872289.1,31435886.26,181870300.0,--,--,--,--,213306186.26,--,99566102.84,--,10216769.79,--,--,41382652.3,--,--,--,51599422.09,--,164438891.99,--,60079587.18,--,--,224518479.17,--,-172919057.08,-330792.56,--,--,-68198183.21,308960047.31,240761864.1,--,210612228.44,1223597.61,25940759.78,169565.64,--,--,--,--,595702.75,--,-1382652.3,-1087149.9,-546326.12,1305788.34,11223697.97,8626774.72,-44936534.65,--,-206259888.69,--,--,--,--,--,240761864.1,308960047.31,--,--,--,--,20190830
20190331,--,256820694.04,3438630.71,233664762.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493924086.88,35493405.33,25997357.19,36147211.12,358000950.35,0.0,--,--,--,--,--,--,--,455638923.99,--,38285162.89,--,291055000.0,806908.74,132697.0,--,--,--,--,291994605.74,14906392.41,151670300.0,--,--,--,--,166576692.41,--,125417913.33,--,4537601.79,--,--,726323.53,--,--,--,5263925.32,--,--,--,40000531.29,--,--,40000531.29,--,-34736605.97,-2979911.89,--,--,125986558.36,308960047.31,434946605.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1062868200.57,824187.93,7373655.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071066043.86,226043268.34,62066917.65,129523890.45,351524589.28,0.0,--,--,--,--,--,--,--,769158665.72,--,301907378.14,--,1037194000.0,14356467.52,1327388.0,--,--,--,--,1052877855.52,74771881.22,1138249000.0,--,--,--,--,1213020881.22,--,-160143025.7,--,5270832.0,--,--,4052469.89,--,--,--,9323301.89,--,82009278.3,--,40039216.65,--,--,122048494.95,--,-112725193.06,4456408.4,--,--,33495567.78,275464479.53,308960047.31,--,656013995.26,352102.4,51802235.34,339131.46,--,--,--,--,22127161.94,--,-2113253.24,-14265854.77,-189573.31,5965563.15,-17350558.05,-148200783.35,50442435.18,--,-303015223.87,--,--,--,--,--,308960047.31,275464479.53,--,--,--,--,20190315
20180930,--,770602482.9,824187.93,2559385.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773986056.03,155836458.48,46107971.03,84087218.31,41675375.34,0.0,--,--,--,--,--,--,--,327707023.16,--,446279032.87,--,862730000.0,11708373.45,902707.0,--,--,--,--,875341080.45,60392168.4,1064200000.0,--,--,--,--,1124592168.4,--,-249251087.95,--,--,--,--,3386908.46,--,--,--,3386908.46,--,82009278.3,--,39216.65,--,--,82048494.95,--,-78661586.49,5503972.8,--,--,123870331.23,275464479.53,399334810.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,469352658.82,824187.93,1924919.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472101765.87,98652916.63,31302645.77,45025605.08,29897441.19,0.0,--,--,--,--,--,--,--,204878608.67,--,267223157.2,--,517780000.0,5148555.55,709974.0,--,--,--,--,523638529.55,39895350.84,695001000.0,--,--,--,--,734896350.84,--,-211257821.29,--,--,--,--,2656373.75,--,--,--,2656373.75,--,82009278.3,--,33391.9,--,--,82042670.2,--,-79386296.45,1180793.7,--,--,-22240166.84,275464479.53,253224312.69,--,283370530.66,259778.02,26341189.01,147621.66,--,--,--,12520068.2,12520068.2,--,-760571.04,-5538229.97,-552821.7,--,5308821.76,-119314239.05,61413421.58,--,4027588.07,--,--,--,--,--,253224312.69,275464479.53,--,--,--,--,20180825
20180331,--,199497253.51,824187.93,490968.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200812410.38,54825432.11,18281333.22,14226033.15,19268558.56,0.0,--,--,--,--,--,--,--,106601357.04,--,94211053.34,--,210000000.0,2334193.4,219867.0,--,--,--,--,212554060.4,19193371.07,370000000.0,--,--,--,--,389193371.07,--,-176639310.67,--,--,--,--,2267059.86,--,--,--,2267059.86,--,--,--,--,--,--,--,--,2267059.86,-1894315.7,--,--,-82055513.17,275464479.53,193408966.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,322140870.7,2594726.89,455001.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325190599.51,149075690.91,52736709.5,12597910.38,20916837.78,0.0,--,--,--,--,--,--,--,235327148.57,--,89863450.94,--,668043787.89,12889190.43,1523816.4,--,--,--,--,682456794.72,37825242.27,645300000.0,--,--,--,--,683125242.27,--,-668447.55,--,8556200.0,--,--,7030183.43,--,--,--,15586383.43,--,16330155.66,--,7203345.06,--,--,23533500.72,--,-7947117.29,-1679256.92,--,--,79568629.18,195895850.35,275464479.53,--,87075651.7,4253968.45,52164780.71,339131.28,--,--,--,--,5726333.97,--,-3449028.24,-12744402.92,-965305.26,--,-41041521.69,-61192820.59,58478308.68,--,1218354.85,--,--,--,--,--,275464479.53,195895850.35,--,--,--,--,20180331
20170930,--,199472800.97,2273849.17,304881.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202051531.48,95647579.09,38346349.2,10034794.72,15500951.51,0.0,--,--,--,--,--,--,--,159529674.52,--,42521856.96,--,438758252.0,5281369.33,263303.4,--,--,--,--,444302924.73,23682143.92,459127172.12,--,--,--,--,482809316.04,--,-38506391.31,--,5226800.0,--,--,17314494.5,--,--,--,22541294.5,--,16330155.74,--,51303345.06,--,--,67633500.8,--,-45092206.3,-958616.44,--,--,-42035357.09,195895850.35,153860493.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,110311174.53,948216.63,255321.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111514712.34,59018232.84,22105651.12,6485726.5,9987754.39,0.0,--,--,--,--,--,--,--,97597364.85,--,13917347.49,--,268231079.88,2915566.66,97510.4,--,--,--,--,271244156.94,13458581.73,335500000.0,--,--,--,--,348958581.73,--,-77714424.79,--,--,--,--,967754.37,--,--,--,967754.37,--,16330155.74,--,26123345.06,--,--,42453500.8,--,-41485746.43,-395138.12,--,--,-105677961.85,195895850.35,90217888.5,--,19806167.92,4924869.73,25219610.22,169565.64,--,--,--,2524524.8,--,--,-967754.37,-2911948.98,-692230.46,--,-7009847.45,-75174782.75,48029173.19,--,--,--,--,--,--,--,90217888.5,195895850.35,--,--,--,--,20170824
20170331,--,42364341.49,603200.29,103741.82,0.0,--,--,--,--,--,--,--,--,--,--,--,1.0,43071284.6,16843199.07,11185344.1,2647941.57,4601409.4,0.0,--,--,--,--,--,--,1.0,35277894.14,--,7793390.46,--,138166969.16,1746106.86,--,--,--,--,--,139913076.02,5903230.57,234500000.0,--,--,--,--,240403230.57,--,-100490154.55,--,--,--,--,592179.23,--,--,--,592179.23,--,--,--,--,--,--,--,--,592179.23,-46622.43,--,--,-92151207.29,195895850.35,103744643.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,241113982.21,38085.9,6395304.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247547372.64,49722156.4,45416160.74,17722908.62,16649402.44,0.0,--,--,--,--,--,--,--,129510628.2,--,118036744.44,--,357670654.14,9045071.83,13549.8,--,--,--,--,366729275.77,33696472.8,340583006.06,--,--,--,--,374279478.86,--,-7550203.09,--,11997712.19,--,--,4331655.63,--,--,--,16329367.82,--,16284771.62,--,421308.15,--,--,16706079.77,--,-376711.95,728257.18,--,--,110838086.58,85057763.77,195895850.35,--,22752799.95,-2796704.5,52331753.11,339131.28,--,--,--,26660.0,26660.0,--,-2911553.6,-8835307.87,1001016.12,--,14071299.09,53358320.28,-11343302.7,--,42633.28,--,--,--,--,--,195895850.35,85057763.77,--,--,--,--,20170420
