报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1308721332.76,1308721332.76,0.0,--,--,--,1171226302.34,919429167.5,8262586.38,56008437.98,36349588.58,121913809.22,29262712.68,26492041.8,5108143.57,-4310435.37,-16669773.54,0.0,--,--,--,--,--,--,--,41885136.88,108200058.44,99843067.43,--,--,--,--,--,--,266600016.83,43197.65,1572651.07,--,--,--,265070563.41,7958325.98,--,--,--,257112237.43,257112237.43,--,4652713.9,252459523.53,--,257112237.43,4652713.9,252459523.53,--,0.14,0.14,20200425
20191231,6411641552.23,6411641552.23,0.0,--,--,--,5470960895.5,4506351088.81,46539670.41,175325471.27,188779337.8,458655479.14,95309848.07,116471192.77,13385631.23,-85584611.32,-88731876.67,0.0,--,--,--,--,--,--,--,27873092.0,839892030.39,822370954.51,--,--,-521219.77,--,--,--,1633608071.36,403860.62,7779323.05,--,--,--,1626232608.93,77409033.8,--,--,--,1548823575.13,1548823575.13,--,26815509.22,1522008065.91,--,1548823575.13,26815509.22,1522008065.91,--,0.86,0.86,20200420
20190930,4577189580.17,4577189580.17,0.0,--,--,--,3923101729.82,3250832868.76,27785510.66,113937030.99,126673146.63,336013267.5,67859905.28,92927213.71,7529350.12,-160299903.75,--,0.0,--,--,--,--,--,--,--,21647559.69,695392808.44,684542554.48,--,--,329094.54,--,--,--,1211157409.27,243979.68,2495539.83,--,--,--,1208905849.12,36206971.71,--,--,--,1172698877.41,1172698877.41,--,13932154.88,1158766722.53,--,1172698877.41,13932154.88,1158766722.53,--,0.67,0.67,20191026
20190630,2529714486.95,2529714486.95,0.0,--,--,--,2313158592.73,1883995620.7,8381962.98,68941601.0,87521336.52,207344369.65,56973701.88,63953112.63,4058069.74,-92290069.11,--,0.0,--,--,--,--,--,--,--,14676179.55,367871074.49,367871074.49,--,--,-671500.23,--,--,--,506141578.92,131599.73,1732149.6,--,--,--,504541029.05,-4713158.24,--,--,--,509254187.29,509254187.29,--,8748383.08,500505804.21,--,509254187.29,8748383.08,500505804.21,--,0.3,0.3,20190816
20190331,1097919522.96,1097919522.96,0.0,--,--,--,1047941282.38,814134466.69,4278363.5,51018413.6,23225342.52,104482521.06,35715364.67,31550243.37,1579734.18,15086810.34,--,0.0,--,--,--,--,--,--,--,5628691.02,145109231.65,144268141.54,--,--,1070816.5,--,--,--,201786979.75,45044.82,929127.25,--,--,--,200902897.32,-1071233.43,--,--,--,201974130.75,201974130.75,--,1694863.37,200279267.38,--,201974130.75,1694863.37,200279267.38,--,0.23,0.23,20190429
20181231,4351190559.63,4351190559.63,0.0,--,--,--,4138134662.0,3318315250.99,18700721.83,169105013.68,139608053.22,314834847.54,93291311.02,97541131.03,2754434.98,84279463.72,--,0.0,--,--,--,--,--,--,--,28109360.02,364569367.11,304020578.23,--,--,-1131810.06,--,--,--,604602814.7,1783144.26,800285.29,--,--,--,605585673.67,22647323.12,--,--,--,582938350.55,582938350.55,--,12231325.3,570707025.25,--,582938350.55,12231325.3,570707025.25,--,0.67,0.67,20190429
20180930,3008974829.22,3008974829.22,0.0,--,--,--,2863158159.73,2299703020.44,10606368.22,109681863.51,99856085.38,226697471.21,62950120.24,68602130.75,1408621.35,53663230.73,--,0.0,--,--,--,--,--,--,--,23121744.92,232644309.86,172126015.47,--,--,-1074611.43,--,--,--,400508112.84,385387.97,517020.13,--,--,--,400376480.68,16449497.0,--,--,--,383926983.68,383926983.68,--,5171399.78,378755583.9,--,383926983.68,5171399.78,378755583.9,--,0.44,0.44,20181029
20180630,1883628763.3,1883628763.3,0.0,--,--,--,1802159418.43,1401207006.64,9560322.0,72401257.1,70462051.0,149751291.9,41124602.48,40015371.53,869439.25,57652887.31,--,0.0,--,--,--,--,--,--,--,13577713.67,79343871.64,79343871.64,--,--,-853973.5,--,--,--,173536956.68,358975.77,213108.96,--,--,--,173682823.49,10482020.16,--,--,--,163200803.33,163200803.33,--,4427319.23,158773484.1,--,163200803.33,4427319.23,158773484.1,--,0.19,0.17,20180731
20180331,684106994.52,684106994.52,0.0,--,--,--,647517739.33,481217789.79,2174508.84,43757505.32,15175239.72,66578048.32,23389313.77,16677107.79,684084.32,15225333.57,--,0.0,--,--,--,--,--,--,--,4609036.84,35975205.71,35975205.71,--,--,-802733.14,--,--,--,76370764.6,87592.27,10040.0,--,--,--,76448316.87,2858478.46,--,--,--,73589838.41,73589838.41,--,-639972.64,74229811.05,--,73589838.41,-639972.64,74229811.05,--,0.09,0.09,20180413
20171231,2982304750.14,2982304750.14,0.0,--,--,--,2702793100.17,2109889764.47,18909660.97,112861773.43,169242165.6,179750629.14,46019383.87,36016458.43,4350609.15,66119722.69,--,0.0,--,--,--,--,--,--,--,18449827.29,193428655.25,59779940.91,--,--,-7561421.58,--,--,--,483828710.93,610514.2,2402875.3,--,--,--,482036349.83,48966439.05,--,--,--,433069910.78,255456591.7,177613319.08,29705129.55,403364781.23,--,433069910.78,29705129.55,403364781.23,--,0.47,0.47,20180320
20170930,1986957139.71,1986957139.71,0.0,--,--,--,1738647126.23,1365095226.34,12603953.9,83963148.66,100526251.31,99609554.44,33245574.41,24940487.99,3735784.14,43603417.17,--,0.0,--,--,--,--,--,--,--,12412060.2,154462548.85,28095620.76,--,--,-4980518.12,--,--,--,410204104.41,529291.4,1580038.82,5790063.73,--,--,409153356.99,50298006.86,--,--,--,358855350.13,181242031.05,177613319.08,35719758.75,323135591.38,--,358855350.13,35719758.75,323135591.38,--,0.38,0.38,20171026
20170630,1343990645.85,1343990645.85,0.0,--,--,--,1167311863.77,947090303.07,9355800.43,55745751.56,109287902.63,--,21048459.08,--,--,24783647.0,--,0.0,--,--,--,--,--,--,--,9509073.36,126577546.59,210618.5,--,--,-4101120.53,--,--,--,308664281.5,907685.38,1558620.84,4101120.53,--,--,308013346.04,40833062.4,--,--,--,267180283.64,89566964.56,177613319.08,34650981.42,232529302.22,--,267180283.64,34650981.42,232529302.22,--,0.27,0.27,20170801
20170331,569994096.04,569994096.04,0.0,--,--,--,500182440.21,405434748.57,4723279.38,38937610.3,45586608.63,--,8010755.69,--,--,-2510562.36,--,0.0,--,--,--,--,--,--,--,--,3697669.64,210618.5,--,--,-1968363.12,--,--,--,71540962.35,2785269.59,117944.68,1968363.12,--,--,74208287.26,9655261.9,--,--,--,64553025.36,64553025.36,--,10791631.89,53761393.47,--,64553025.36,10791631.89,53761393.47,--,0.06,0.06,20170427
20161231,2339712007.5,2339712007.5,0.0,--,--,--,1999404292.77,1656609468.1,14332330.03,84469922.19,204975976.84,--,2427264.58,--,--,36589331.03,--,0.0,--,--,--,--,--,--,--,--,96711.42,-2340978.38,--,--,-1065439.81,--,--,--,339338986.34,19921779.65,343510.71,1246846.21,--,--,358917255.28,43661534.23,--,--,--,315255721.05,190676921.25,124578799.8,63440534.55,251815186.5,--,315255721.05,63440534.55,251815186.5,--,0.29,0.29,20170228
