报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295633194.01,--,9369219.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305002413.59,289451947.01,97431136.77,84721839.23,24483643.04,0.0,--,--,--,--,--,--,--,496088566.05,--,-191086152.46,--,200000000.0,4038904.11,16000.0,--,--,--,--,204054904.11,12345917.26,247008392.2,--,--,--,--,259354309.46,--,-55299405.35,--,16490000.0,--,--,10000000.0,--,--,--,26490000.0,--,--,--,429334.17,--,--,429334.17,--,26060665.83,-265423.89,--,--,-220590315.87,750679020.99,530088705.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1829454804.72,16782.92,50832285.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880303872.97,834723666.53,254459589.95,211454497.61,200700320.4,0.0,--,--,--,--,--,--,--,1501338074.49,--,378965798.48,--,720000000.0,18903684.99,7207426.14,--,--,--,--,746111111.13,112268248.48,880010000.0,--,--,--,--,992278248.48,--,-246167137.35,--,--,--,--,--,--,--,--,--,185161.92,83763716.83,2840508.57,750507.16,--,--,84699385.91,--,-84699385.91,-377041.66,--,--,47722233.56,702956787.43,750679020.99,--,210513556.18,748849.69,82431268.73,4608342.02,407162.52,--,--,-3952125.73,94978.58,--,90094.39,-22752559.7,183644.77,--,9397360.67,-11233717.03,108428943.39,--,--,--,--,--,--,--,750679020.99,702956787.43,--,--,--,--,20200418
20190930,--,1259097747.15,85620.69,24226672.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283410040.03,756550352.01,194877545.61,190015987.14,109288395.01,0.0,--,--,--,--,--,--,--,1250732279.77,--,32677760.26,--,510000000.0,16524890.14,696195.17,--,--,--,--,527221085.31,93357019.27,530000000.0,--,--,--,--,623357019.27,--,-96135933.96,--,--,--,--,--,--,--,--,--,--,81256867.99,--,750507.16,--,--,82007375.15,--,-82007375.15,181365.59,--,--,-145284183.26,702956787.43,557672604.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,937757020.82,3496.51,16802904.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954563421.97,596793581.11,148522010.04,154509151.27,67172375.53,0.0,--,--,--,--,--,--,--,966997117.95,--,-12433695.98,--,130000000.0,1757712.16,325156.18,--,--,--,--,132082868.34,74709024.06,230000000.0,--,--,--,--,304709024.06,--,-172626155.72,--,--,--,--,--,--,--,--,--,--,80852416.5,--,750507.16,--,--,81602923.66,--,-81602923.66,-31334.15,--,--,-266694109.51,702956787.43,436262677.92,--,101104705.83,854011.06,41207847.89,2282601.26,198850.14,--,--,-244959.1,4221.14,--,36669.68,-2510107.66,-82648.16,--,108758348.07,-10064910.38,-253978325.75,--,--,--,--,--,--,--,436262677.92,702956787.43,--,--,--,--,20190806
20190331,--,555708743.65,--,10230226.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565938969.68,352170503.4,93509872.51,101699410.46,34731458.61,0.0,--,--,--,--,--,--,--,582111244.98,--,-16172275.3,--,50000000.0,600095.78,208342.18,--,--,--,--,50808437.96,60616905.46,80000000.0,--,--,--,--,140616905.46,--,-89808467.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-204986.57,--,--,-106185729.37,702956787.43,596771058.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1812310341.36,25512.35,33690491.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1846026345.56,889364899.1,261193910.75,236290253.4,168659497.61,0.0,--,--,--,--,--,--,--,1555508560.86,--,290517784.7,--,500595000.0,27883962.89,55081.84,--,--,--,--,528534044.73,64923870.9,430000000.0,--,--,--,--,494923870.9,--,33610173.83,--,--,--,--,1000000.0,--,--,--,1000000.0,657144.82,81333778.9,423361.45,1013050.0,--,--,83003973.72,--,-82003973.72,67429.12,--,--,242191413.93,460765373.5,702956787.43,--,172503236.13,3989681.26,87765003.29,5707584.94,427675.26,--,--,-42767.0,570567.77,--,-225259.83,-29463462.43,-28704.88,-1674807.53,-16444496.27,-31674507.61,99108041.6,--,--,--,--,--,--,--,702956787.43,460765373.5,--,--,--,--,20190403
20180930,--,1316835506.14,295525.81,29903325.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347034357.48,834717909.51,192761851.13,187589851.15,97396092.43,0.0,--,--,--,--,--,--,--,1312465704.22,--,34568653.26,--,440000000.0,14112490.9,--,--,--,--,--,454112490.9,50527441.72,510000000.0,--,--,--,--,560527441.72,--,-106414950.82,--,--,--,--,--,--,--,--,--,--,81275153.44,--,--,--,--,81275153.44,--,-81275153.44,241901.76,--,--,-152879549.24,460765373.5,307885824.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,985808557.83,256814.3,27358664.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013424036.58,635866497.34,147683605.02,167251676.36,70043187.92,0.0,--,--,--,--,--,--,--,1020844966.64,--,-7420930.06,--,170000000.0,4044504.49,--,--,--,--,--,174044504.49,41858588.4,310000000.0,--,--,--,--,351858588.4,--,-177814083.91,--,--,--,--,--,--,--,--,--,--,80865466.5,--,--,--,--,80865466.5,--,-80865466.5,-82488.95,--,--,-266182969.42,460765373.5,194582404.08,--,104176086.58,1694330.27,43714609.72,2923467.79,40043.64,--,--,37844.15,--,--,87906.15,-3190646.16,-417261.33,-837403.76,100005308.23,-46264567.71,-209390647.63,--,--,--,--,--,--,--,194582404.08,460765373.5,--,--,--,--,20180728
20180331,--,584111414.93,6976.73,15505228.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599623620.13,361052923.68,97006442.67,113516346.61,37814365.68,0.0,--,--,--,--,--,--,--,609390078.64,--,-9766458.51,--,110000000.0,2259507.0,--,--,--,--,--,112259507.0,35501722.16,110000000.0,--,--,--,--,145501722.16,--,-33242215.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-164160.98,--,--,-43172834.65,460765373.5,417592538.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1762562745.38,41989.63,17774194.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1780378929.41,857114117.63,228641916.31,241756610.24,132000543.86,0.0,--,--,--,--,--,--,--,1459513188.04,--,320865741.37,--,500000000.0,20610630.18,2571793.0,--,--,--,--,523182423.18,103385340.37,510000000.0,--,--,--,--,613385340.37,--,-90202917.19,--,--,--,--,--,--,--,--,--,708359.96,81505112.88,--,--,--,--,82213472.84,--,-82213472.84,-179939.77,--,--,148269411.57,312495961.93,460765373.5,--,164606343.46,-280474.32,89264333.15,6811354.52,843562.43,--,--,-11845.52,177131.31,--,381233.51,-20743382.09,-259723.97,-1752431.48,63388963.61,19729651.45,-1288974.69,--,--,--,--,--,--,--,460765373.5,312495961.93,--,--,--,--,20180330
20170930,--,1288004734.13,45503.49,18151338.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1306201575.9,821657951.29,176244057.2,171595287.15,88141801.65,0.0,--,--,--,--,--,--,--,1257639097.29,--,48562478.61,--,500211534.56,7222109.49,2540793.0,--,--,--,--,509974437.05,92242435.48,390000000.0,--,--,--,--,482242435.48,--,27732001.57,--,--,--,--,--,--,--,--,--,--,81623488.52,--,--,--,--,81623488.52,--,-81623488.52,-172205.1,--,--,-5501213.44,312495961.93,306994748.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,928860841.32,45503.49,12397352.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941303697.26,611314558.45,129412974.61,147385898.77,55754567.81,0.0,--,--,--,--,--,--,--,943867999.64,--,-2564302.38,--,500000000.0,7222109.49,2540793.0,--,--,--,--,509762902.49,88172944.98,340000000.0,--,--,--,--,428172944.98,--,81589957.51,--,--,--,--,--,--,--,--,--,--,80852416.5,--,--,--,--,80852416.5,--,-80852416.5,-33879.81,--,--,-1860641.18,312495961.93,310635320.75,--,94257481.82,938091.2,45476816.77,2549696.56,320892.3,--,--,14130.28,--,--,27410.12,-7261862.67,-124458.8,-875000.0,153330442.4,-115779614.61,-175438327.75,--,--,--,--,--,--,--,310635320.75,312495961.93,--,--,--,--,20170728
20170331,--,509117735.12,38723.21,7147105.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516303563.89,307221499.05,85851959.74,96515163.45,23782912.58,0.0,--,--,--,--,--,--,--,513371534.82,--,2932029.07,--,180000000.0,1740493.6,6000.0,--,--,--,--,181746493.6,38267711.15,180000000.0,--,--,--,--,218267711.15,--,-36521217.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43061.06,--,--,-33546127.42,312565961.93,279019834.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1665489941.43,23057.19,18738511.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684251510.23,879177485.79,219933416.72,226358557.64,140919717.59,0.0,--,--,--,--,--,--,--,1466389177.74,--,217862332.49,--,370000000.0,20542940.12,3617809.74,--,--,--,--,394160749.86,107435716.01,522737000.0,--,3977274.08,--,--,634149990.09,--,-239989240.23,--,--,--,--,--,--,--,--,--,591370.61,1058257.09,955374.17,217980.0,--,--,1867607.7,--,-1867607.7,829180.63,--,--,-23165334.81,335661296.74,312495961.93,--,121507337.68,2384807.14,86071638.25,6225529.3,782054.2,--,--,-2246668.14,--,--,-332787.1,-13099371.48,-507691.41,-1695855.16,-44058942.9,113068400.08,-50236117.97,--,--,--,--,--,--,--,312495961.93,335661296.74,--,--,--,--,20170426
