报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2381317871.41,2381317871.41,0.0,--,--,--,2328139001.89,2290249130.82,1523619.59,23206607.97,6328465.37,3338617.91,3492560.23,4703943.21,1647184.28,--,-142075.64,0.0,--,--,--,--,--,--,--,7261.58,-266049.6,--,--,--,--,--,--,--,52778005.86,7796363.05,41621.15,--,--,--,60532747.76,13433738.86,--,--,--,47099008.9,47099008.9,--,6373391.72,40725617.18,--,47099008.9,6373391.72,40725617.18,--,0.29,0.29,20200428
20191231,7197680121.94,7197680121.94,0.0,--,--,--,6952817552.77,6743980685.35,9166971.8,138975459.97,35091862.42,17290079.82,8312493.41,8468431.61,816642.11,--,-4715372.34,0.0,--,--,--,--,--,--,--,3746.75,-1755603.7,-62458.32,--,--,--,--,--,--,238395339.88,4341882.1,100983.02,--,--,--,242636238.96,56030525.71,--,--,--,186605713.25,186605713.25,--,27663591.5,158942121.75,--,186605713.25,27663591.5,158942121.75,--,0.91,0.91,20200320
20190930,4145336906.33,4145336906.33,0.0,--,--,--,3993487937.41,3851259646.38,4980518.9,93758444.61,22326175.26,13878508.07,7284644.19,6390451.17,374602.34,-2520598.33,--,0.0,--,--,--,--,--,--,--,2980.8,4485.17,--,--,--,--,--,--,--,149335836.56,3842112.94,47032.96,--,--,--,153130916.54,35953936.6,--,--,--,117176979.94,117176979.94,--,18550113.97,98626865.97,--,117176979.94,18550113.97,98626865.97,--,0.87,0.87,20191025
20190630,2492248748.29,2492248748.29,0.0,--,--,--,2393645655.86,2301018393.1,2636182.48,61249456.25,14368149.3,9485278.05,4888196.68,3911857.06,126235.01,-1449255.84,--,0.0,--,--,--,--,--,--,--,--,4528.3,4528.3,--,--,--,--,--,--,97158364.89,2364677.0,46604.75,--,--,--,99476437.14,22671965.83,--,--,--,76804471.31,76804471.31,--,11796950.79,65007520.52,--,76804471.31,11796950.79,65007520.52,--,0.62,0.6,20190820
20190331,1047314639.26,1047314639.26,0.0,--,--,--,1015727964.68,971667785.62,840061.02,26904399.48,7339332.0,4612171.27,2562785.23,2056945.45,77285.35,1801430.06,--,0.0,--,--,--,--,--,--,--,--,14030.93,14030.93,--,--,--,--,--,--,31600705.51,1286000.0,10404.35,--,--,--,32876301.16,7069972.28,--,--,--,25806328.88,25806328.88,--,3909202.03,21897126.85,--,25806328.88,3909202.03,21897126.85,--,0.21,0.21,20190430
20181231,3673604796.57,3673604796.57,0.0,--,--,--,3531724956.46,3368538958.24,2955150.39,102508269.89,32366169.44,16726345.0,7798233.25,7519134.87,191726.84,831830.25,--,0.0,--,--,--,--,--,--,--,--,-120227.17,-120227.17,--,--,--,--,--,--,141759612.94,1143083.53,235356.51,--,--,--,142667339.96,34684610.76,--,--,--,107982729.2,107982729.2,--,14121345.19,93861384.01,--,107982729.2,14121345.19,93861384.01,--,0.89,0.89,20190709
20180930,2339597399.57,2339597399.57,0.0,--,--,--,2245883073.01,2134280964.16,1509452.11,68591747.89,25935548.3,6881342.69,5185267.83,5639890.77,222228.39,3498750.03,--,0.0,--,--,--,--,--,--,--,--,-39191.85,-39191.85,--,--,--,--,--,--,93675134.71,100458.5,35356.51,--,--,--,93740236.7,23134776.0,--,--,--,70605460.7,70605460.7,--,9369008.09,61236452.61,--,70605460.7,9369008.09,61236452.61,--,0.58,0.58,20181030
20180630,1459454221.25,1459454221.25,0.0,--,0.0,0.0,1397379656.85,1325002412.63,1016598.88,43969900.19,17635112.66,5054433.25,3542487.22,3611532.12,77415.95,1158712.02,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,-39191.85,-39191.85,--,0.0,0.0,0.0,--,--,62035372.55,68400.9,32659.87,--,--,--,62071113.58,14971015.38,--,--,--,47100098.2,47100098.2,0.0,5561262.02,41538836.18,0.0,47100098.2,5561262.02,41538836.18,--,0.39,0.39,20180821
20180331,551735288.86,551735288.86,0.0,--,--,--,536059932.39,499568769.69,416762.91,21416795.32,8744977.54,2293932.69,1879769.07,1780106.21,48698.56,1738925.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15675356.47,147309.86,2535.63,--,--,--,15820130.7,3822018.07,--,--,--,11998112.63,11998112.63,--,1239154.57,10758958.06,--,11998112.63,1239154.57,10758958.06,--,0.1,0.1,20180428
20171231,1999773534.77,1999773534.77,0.0,--,--,--,1917336055.42,1800412179.91,1733190.82,69385997.21,27844293.12,11905445.69,4553733.32,4591083.56,286753.35,1501215.35,--,0.0,--,--,--,--,--,--,--,105000.0,--,--,--,--,--,--,--,--,82542479.35,104188.4,79244.77,--,--,--,82567422.98,20388206.44,--,--,--,62179216.54,62179216.54,--,3433214.29,58746002.25,--,62179216.54,3433214.29,58746002.25,--,0.59,0.59,20190709
20170930,1336850406.78,1336850406.78,0.0,--,--,--,1293046695.95,1215644612.68,1286955.64,45819079.52,18673757.92,8624035.05,2613806.56,--,--,384448.58,--,0.0,--,--,--,--,--,--,--,55000.0,5332560.0,--,--,--,--,--,--,--,49191270.83,100348.27,78746.77,--,--,--,49212872.33,7595933.62,--,--,--,41616938.71,--,--,5522369.4,36094569.31,--,41616938.71,5522369.4,36094569.31,--,--,--,20181030
20170630,929533465.12,929533465.12,0.0,--,0.0,0.0,897140498.99,842175767.05,919406.88,31818466.76,14321471.68,5571019.4,1949918.64,--,0.0,384448.58,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,105000.0,0.0,0.0,--,0.0,0.0,0.0,--,--,32497966.13,25706.59,78709.62,4400.0,--,--,32444963.1,7837706.27,--,--,--,24607256.83,24607256.83,0.0,-56305.83,24663562.66,0.0,24607256.83,-56305.83,24663562.66,--,0.26,0.26,20170929
20170331,379537569.35,379537569.35,0.0,--,--,--,375126869.13,349144772.35,233342.09,14706310.62,10221336.86,--,541280.09,--,--,279827.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4410700.22,--,--,--,--,--,4410700.22,1681263.91,--,--,--,2729436.31,2729436.31,--,-61051.36,2790487.67,--,2729436.31,-61051.36,2790487.67,--,0.03,0.03,20180428
20161231,909427363.71,909427363.71,0.0,--,--,--,880467348.09,788274271.08,1277203.83,56196551.06,32965089.67,8938472.36,463259.19,666126.8,313172.38,1290973.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28960015.62,2236583.26,74566.05,--,--,--,31122032.83,6894395.77,--,--,--,24227637.06,24227637.06,--,306243.51,23921393.55,--,24227637.06,306243.51,23921393.55,--,0.29,0.29,20190709
