报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,798079636.33,798079636.33,0.0,--,--,--,892752984.73,776084232.64,6214601.03,17004563.3,52358709.96,9372557.82,31718319.98,30650472.68,1460480.02,-25025106.14,28509941.21,0.0,--,--,--,--,--,--,--,6259928.5,15060068.44,-63624.15,--,19201920.0,15519.62,--,--,--,-50651076.77,9442601.28,1963108.85,--,--,--,-43171584.34,762954.61,--,--,--,-43934538.95,-43934538.95,--,-20881343.62,-23053195.33,349486.08,-43585052.87,-20776497.79,-22808555.08,--,-0.0323,-0.0323,20200421
20191231,8171198004.04,8171198004.04,0.0,--,--,--,7667301021.29,6976679032.87,56777801.76,147071902.66,246379115.52,87991503.31,152401665.17,152036583.69,3309806.31,-77743847.85,-5862425.87,0.0,--,--,--,--,--,--,--,130970264.17,21855581.73,-1517337.74,--,-7883350.0,-1233667.42,--,--,--,563999537.51,128734217.99,9360442.59,--,--,--,683373312.91,104441761.41,--,--,--,578931551.5,578931551.5,--,75673005.64,503258545.86,-3042.32,578928509.18,75672092.95,503256416.23,--,0.7,0.7,20200415
20190930,5649151420.76,5649151420.76,0.0,--,--,--,5269100576.72,4804276095.02,38264863.68,98587879.95,160587884.87,50475963.51,116907889.69,114278499.02,2075251.02,--,-7930910.83,0.0,--,--,--,--,--,--,--,84990529.05,21379838.4,-618582.47,--,-916523.28,-761220.92,--,--,--,476812556.46,63008851.7,5815615.84,--,--,--,534005792.32,74370591.96,--,--,--,459635200.36,459635200.36,--,57044260.49,402590939.87,11256.54,459646456.9,57047637.45,402598819.45,--,0.5634,0.5634,20191025
20190630,3235925161.65,3235925161.65,0.0,--,--,--,3021630412.72,2758385061.93,17656435.98,58531920.11,97505729.78,20507570.41,69043694.51,57070968.37,1263609.17,--,2709744.91,0.0,--,--,--,--,--,--,--,22610513.39,17372317.07,-464130.39,--,-213250.0,-3043.9,--,--,--,256771030.4,14537947.51,5034648.63,--,--,--,266274329.28,34521530.35,--,--,--,231752798.93,231752798.93,--,41583068.47,190169730.46,11370.84,231764169.77,41586479.72,190177690.05,--,0.2661,0.2661,20190806
20190331,1176030120.47,1176030120.47,0.0,--,--,--,1167304015.24,1065668564.72,5069390.37,14497771.06,48142366.65,10571386.49,37647910.88,34664342.64,554509.3,-14293374.93,-14293374.93,0.0,--,--,--,--,--,--,--,9765923.2,7157586.23,-172070.5,--,-1039150.0,-463834.85,--,--,--,24146629.81,1213016.5,1123870.33,--,--,--,24235775.98,-370285.41,--,--,--,24606061.39,24606061.39,--,16319014.4,8287046.99,11370.84,24617432.23,16322425.65,8295006.58,--,0.0116,0.0116,20190427
20181231,7974016178.93,7974016178.93,0.0,--,--,--,7590041331.86,6782337921.78,47870149.46,148690946.17,241518683.42,34737352.94,167087126.28,169623560.59,3905224.33,167799151.81,--,0.0,--,--,--,--,--,--,--,109212496.04,57193315.46,1369958.32,--,7990535.0,-22964840.85,--,--,--,535406352.72,60657623.13,25349595.29,--,--,--,570714380.56,125485982.52,--,--,--,445228398.04,445228398.04,--,70609182.87,374619215.17,-10090.47,445218307.57,70606155.73,374612151.84,--,0.52,0.52,20190427
20180930,5689938794.08,5689938794.08,0.0,--,--,--,5300891795.21,4893997084.73,33258122.02,91954536.68,153354614.8,9203761.33,117742110.7,109378529.18,1431055.46,1381564.95,--,0.0,--,--,--,--,--,--,--,129303989.52,53855748.32,-364153.38,--,2175345.0,-23080357.73,--,--,--,551301723.98,1035694.5,11651994.56,--,--,--,540685423.92,101024869.62,--,--,--,439660554.3,439660554.3,--,70106844.02,369553710.28,19697.41,439680251.71,70112753.24,369567498.47,--,0.5167,0.5167,20181023
20180630,3580327543.3,3580327543.3,0.0,--,--,--,3409634569.78,3126431232.14,21518228.03,53950365.53,129985674.55,4768668.97,76827070.24,70436450.34,1712594.04,-3846669.68,--,0.0,--,--,--,--,--,--,--,67916854.58,15526995.71,-279127.08,--,17783560.0,296521.56,--,--,--,272216905.37,836443.33,8235973.66,--,--,--,264817375.04,52903809.09,--,--,--,211913565.95,211913565.95,--,41857424.96,170056140.99,12245.07,211925811.02,41861098.48,170064712.54,--,0.2378,0.2378,20180807
20180331,1328454026.94,1328454026.94,0.0,--,--,--,1341648962.7,1241990499.05,9290554.13,17799853.65,45286129.21,383804.54,34064562.03,31067161.09,269784.18,-7166439.91,--,0.0,--,--,--,--,--,--,--,13462253.28,16487071.32,472699.81,--,10915720.0,117942.04,--,--,--,27788050.88,1741204.02,3882682.24,--,--,--,25646572.66,6986322.28,--,--,--,18660250.38,18660250.38,--,12880201.02,5780049.36,-360.17,18659890.21,12880092.97,5779797.24,--,0.0081,0.0081,20180417
20171231,5073360650.3,5073360650.3,0.0,--,--,--,4646372371.8,4131502073.79,32121104.16,144173328.1,160128708.82,1580876.78,145574256.87,146363592.64,1749079.6,31292023.28,--,0.0,--,--,--,--,--,--,--,71087070.62,-45986081.64,-1679700.83,--,20394500.0,-2022942.63,--,--,--,470460824.85,39703076.16,15828369.17,--,--,--,494335531.84,92394509.54,--,--,--,401941022.3,401941022.3,--,51102224.15,350838798.15,14294.24,401955316.54,51106512.42,350848804.12,--,0.5537,0.5532,20180417
20170930,2820134581.28,2820134581.28,0.0,--,--,--,2525425248.59,2206920483.49,19068040.77,94363753.06,102675044.14,41521.85,97451489.29,82954014.82,1246221.01,4904915.99,--,0.0,--,--,--,--,--,--,--,59444872.06,-7465028.37,-2757167.94,--,--,--,--,--,--,346689176.38,1742731.91,5640537.23,661536.08,--,--,342791371.06,58652214.11,--,--,--,284139156.95,--,--,28103972.36,256035184.59,21144.71,284160301.66,28110315.77,256049985.89,--,0.4118,0.4118,20171025
20170630,957852793.16,957852793.16,0.0,--,--,--,869059665.84,691081957.99,9820930.2,52405970.64,58057209.29,--,60248359.32,--,--,-2554761.6,--,0.0,--,--,--,--,--,--,--,15341165.78,-1278829.59,-1790490.96,--,--,--,--,--,--,102855463.51,1619282.97,1911948.4,112.93,--,--,102562798.08,20267135.78,--,--,--,82295662.3,--,--,1182290.73,81113371.57,5120.03,82300782.33,1183826.74,81116955.59,--,0.1363,0.1363,20170831
20170331,144872757.4,144872757.4,0.0,--,--,--,198352108.66,130766600.37,498815.37,15476802.22,24706411.95,--,28367988.88,--,--,-1464510.13,--,0.0,--,--,--,--,--,--,--,--,-331755.3,-346579.41,--,--,--,--,--,--,-53811106.56,3622207.41,629173.01,--,--,--,-50818072.16,-9690475.8,--,--,--,-41127596.36,--,--,-3175035.32,-37952561.04,3932.1,-41123664.26,-3173855.69,-37949808.57,--,-0.0638,-0.0638,20170422
20161231,2164082353.83,2164082353.83,0.0,--,--,--,1785273737.92,1364276058.94,13430503.46,160107029.31,113051944.85,--,97604531.0,--,--,36803670.36,--,0.0,--,--,--,--,--,--,--,--,138636.3,3816322.23,--,2547941.95,-1619338.66,--,--,--,379875855.5,40171875.17,2191259.73,1682129.22,--,--,417856470.94,90044469.8,--,--,--,327812001.14,327812001.14,--,22302349.66,305509651.48,-3687.17,327808313.97,22301243.51,305507070.46,--,0.5133,0.5133,20170408
