报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1712820946.6,83300140.41,74425071.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1870546158.51,1772368414.81,132079365.27,104394287.75,256757188.39,0.0,--,--,--,--,--,--,--,2265599256.22,--,-395053097.71,--,30000000.0,245225.32,--,--,230824869.58,--,--,261070094.9,555018260.52,171724086.59,--,45537401.96,--,--,772279749.07,--,-511209654.17,--,--,--,2916682461.44,1759125544.56,--,--,--,4675808006.0,1858242152.5,71392749.43,--,1420021200.0,--,--,3349656101.93,--,1326151904.07,-5148069.67,--,--,414741082.52,2001478105.94,2416219188.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10364759740.42,30679424.26,283789317.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10679228482.39,7814032474.8,339005187.55,638499192.15,535242550.17,0.0,--,--,--,--,--,--,--,9326779404.67,--,1352449077.72,--,5126801.77,--,9181149.7,--,474167117.48,--,--,488475068.95,2555722492.6,1050118681.69,--,411553523.32,--,--,4017394697.61,--,-3528919628.66,--,1617000.0,--,7124524749.67,2136346034.02,--,--,--,9262487783.69,7101772651.06,301301619.25,--,297410383.94,--,--,7700484654.25,--,1562003129.44,48974684.48,--,--,-565492737.02,2566970842.96,2001478105.94,--,1267268211.29,82199220.66,529280726.63,18101843.01,120872103.42,--,--,-19817.19,3004738.7,9017283.59,184533467.51,34351648.67,-53836163.08,2223701.83,-350172865.58,-776593198.79,280427950.64,--,--,--,--,--,--,--,2001478105.94,2566970842.96,--,--,--,--,20200410
20190930,--,8720316088.35,20636268.06,101554716.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8842507072.46,6017127757.67,242470051.13,424406663.69,440574382.96,0.0,--,--,--,--,--,--,--,7124578855.45,--,1717928217.01,--,--,--,666652.15,--,439349691.78,--,--,440016343.93,2249229831.92,784728460.47,--,400786234.8,--,--,3434744527.19,--,-2994728183.26,--,1617000.0,--,5378434235.62,1521400000.0,--,--,--,6901451235.62,4483195718.74,232314853.08,--,512000973.16,--,--,5227511544.98,--,1673939690.64,-38782781.47,--,--,358356942.92,2566970842.96,2925327785.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,4781857985.49,13494848.64,59604799.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4854957633.35,3799781901.24,158247805.9,294795518.69,268310459.71,0.0,--,--,--,--,--,--,--,4521135685.54,--,333821947.81,--,--,--,3106791.0,--,473461614.35,--,--,476568405.35,1461035053.45,585962118.71,--,--,--,--,2046997172.16,--,-1570428766.81,--,1617000.0,--,2011157615.44,1581635000.0,--,--,--,3594409615.44,1955337691.9,212677201.15,--,227336687.26,--,--,2395351580.31,--,1199058035.13,3522961.6,--,--,-34025822.27,2566970842.96,2532945020.69,--,553599522.47,1149971.79,255240030.79,4775980.39,58937993.61,--,--,-67228.01,1561148.25,-4345973.75,109604548.93,12277507.57,164815.5,2188567.95,-358547469.67,-280024293.4,-29410646.78,--,6717472.17,--,--,--,--,--,2532945020.69,2566970842.96,--,--,--,--,20190731
20190331,--,2280319517.03,7884858.32,122757467.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2410961842.8,1669292199.59,85030857.95,169886277.35,278690998.01,0.0,--,--,--,--,--,--,--,2202900332.9,--,208061509.9,--,--,6204445.65,99166.97,--,417885735.22,--,--,424189347.84,513624174.07,346633742.58,--,1464797.89,--,--,861722714.54,--,-437533366.7,--,--,--,2137355574.17,44017956.01,--,--,--,2181373530.18,1611825891.63,42723492.21,--,202258298.74,--,--,1856807682.58,--,324565847.6,4199488.32,--,--,99293479.12,2566970842.96,2666264322.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,8293726179.16,24477705.96,118067657.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8436271542.53,6697624938.91,244407079.81,396753584.93,345516312.72,0.0,--,--,--,--,--,--,--,7684301916.37,--,751969626.16,--,--,--,303968.62,1914700.0,674370600.56,--,--,676589269.18,1167431854.6,438834161.15,--,568553635.25,--,--,2174819651.0,--,-1498230381.82,--,14136000.0,--,4597754269.51,487548185.34,--,--,--,5099438454.85,2854347549.62,201019100.62,--,9015878.43,--,--,3064382528.67,--,2035055926.18,15928981.43,--,--,1304724151.95,1262246691.01,2566970842.96,--,935394651.3,12798560.05,420599416.31,8783455.31,113601357.39,--,--,-15279.71,3042623.54,-8608640.97,86710815.97,-35857669.76,-632199.28,47319.27,164373638.08,-1502790385.55,580245260.16,--,-25723295.95,--,--,--,--,--,2566970842.96,1262246691.01,--,--,--,--,20190312
20180930,--,5865783413.95,25546542.84,106410266.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5997740222.93,4790065994.29,168144751.02,318052265.64,342465775.62,0.0,--,--,--,--,--,--,--,5618728786.57,--,379011436.36,--,--,--,74000.0,74000.0,654284845.23,--,--,654358845.23,945414479.92,426510400.0,--,33456687.68,--,--,1405381567.6,--,-751022722.37,--,14136000.0,--,2422456876.46,392292587.01,--,--,--,2828885463.47,1018667187.06,158793959.31,--,265036596.81,--,--,1442497743.18,--,1386387720.29,18064367.69,--,--,1032440801.97,1262246691.01,2294687492.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,3781817926.59,15587639.56,93079488.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3890485054.91,3191066915.77,118092027.78,167585789.93,203460294.58,0.0,--,--,--,--,--,--,--,3680205028.06,--,210280026.85,--,--,--,--,--,110644934.15,--,--,110644934.15,427451807.25,190691766.97,--,3079998.18,--,--,621223572.4,--,-510578638.25,--,14136000.0,--,1444494462.2,355552306.91,--,--,--,1814182769.11,883005284.42,138513225.84,--,253905062.63,--,--,1275423572.89,--,538759196.22,7896598.57,--,--,246357183.39,1262246691.01,1508603874.4,--,323121182.11,4910058.31,210891168.07,4315251.76,73515099.47,--,--,--,26261.27,-23954978.45,21572456.62,27623730.69,1201340.73,1833291.18,-28277554.94,-650593049.55,249260517.4,--,-5164747.82,--,--,--,--,--,1508603874.4,1262246691.01,--,--,--,--,20180811
20180331,--,1676693615.86,3350617.22,89708254.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1769752487.67,1602477760.53,67069474.31,91378897.09,44151694.52,0.0,--,--,--,--,--,--,--,1805077826.45,--,-35325338.78,--,--,--,4230.76,--,--,--,--,4230.76,51987464.21,94321500.0,--,6692427.14,--,--,153001391.35,--,-152997160.59,--,--,--,774706810.09,49986630.0,--,--,--,824693440.09,497163104.73,14557952.25,--,58689341.1,--,--,570410398.08,--,254283042.01,-17358653.64,--,--,48601889.0,1262246691.01,1310848580.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,7502119003.58,40161379.28,190205070.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7732485453.3,6349455428.12,191940803.55,229791347.98,389049874.06,0.0,--,--,--,--,--,--,--,7160237453.71,--,572247999.59,--,351640.0,--,5656254.38,15120386.79,10238861.0,--,--,31367142.17,527715146.65,57145458.91,--,1017850605.45,--,--,1602711211.01,--,-1571344068.84,--,2979619552.31,9800000.0,3722962384.9,73071470.0,--,--,--,6775653407.21,4436597260.8,193305881.14,--,355552306.91,--,--,4985455448.85,--,1790197958.36,-38025089.04,--,--,753076800.07,509169890.94,1262246691.01,--,935104064.34,5979217.4,399544487.83,8565169.55,140148186.44,--,--,-18419.62,17167279.51,24829488.77,146314757.12,42292475.39,-10505835.23,-1795472.56,-307411100.72,-521201808.44,-289154797.74,--,-17609692.45,--,--,--,--,--,1262246691.01,509169890.94,--,--,--,--,20180313
20170930,--,5452400342.34,26869648.7,195449087.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5674719078.78,4311383743.15,144147673.79,134004863.57,301362014.17,0.0,--,--,--,--,--,--,--,4890898294.68,--,783820784.1,--,--,4706490.48,2278450.44,--,7278861.0,--,--,14263801.92,405691069.94,101182414.26,--,231965167.32,--,--,738838651.52,--,-724574849.6,--,2981179993.18,9800000.0,1653126379.82,73071470.0,--,--,--,4707377843.0,2006089226.32,145384109.87,--,106305727.31,--,--,2257779063.5,--,2449598779.5,-77973644.52,--,--,2430871069.48,509169890.94,2940040960.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3447158835.94,10057180.14,169898011.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3627114027.08,3099589558.28,105552618.31,85618281.44,172948677.98,0.0,--,--,--,--,--,--,--,3463709136.01,--,163404891.07,--,1484259.6,8854369.65,236421.96,--,7278861.0,--,--,17853912.21,386650987.79,--,--,1440214.0,--,--,388091201.79,--,-370237289.58,--,4900000.0,--,1948954076.62,136071470.0,--,--,--,2089925546.62,1371530935.86,142389814.19,--,63000000.0,--,--,1576920750.05,--,513004796.57,-40460853.67,--,--,265711544.39,509169890.94,774881435.33,--,480332499.67,11853320.34,201280152.09,4249491.05,92903137.55,--,--,687160.16,--,10800944.51,93897089.01,-10066353.12,-3586793.15,-1461503.57,-63155710.0,-736029661.83,79394124.08,--,2306994.28,--,--,--,--,--,774881435.33,509169890.94,--,--,--,--,20170815
20170331,--,1441417511.16,2268706.47,105335137.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549021355.43,1380785561.69,63530027.13,63511291.26,31292391.06,0.0,--,--,--,--,--,--,--,1539119271.14,--,9902084.29,--,1477754.69,3423212.67,62664.54,--,--,--,--,4963631.9,26756271.62,--,--,--,--,--,26756271.62,--,-21792639.72,--,--,--,1286262383.37,72961470.0,--,--,--,1359223853.37,760494197.93,24575225.32,--,387133033.0,--,--,1172202456.25,--,187021397.12,-3576651.02,--,--,171554190.67,509169890.94,680724081.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,4981722096.81,14820882.62,99607806.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5096150786.15,3680379858.47,164846939.19,73631640.0,435166285.99,0.0,--,--,--,--,--,--,--,4354024723.65,--,742126062.5,--,14984456.67,--,2322399.63,5913085.24,3395200.0,--,--,26615141.54,301941356.46,112139584.74,--,7281438.79,--,--,421362379.99,--,-394747238.45,--,--,--,3091294179.74,169923713.79,--,--,--,3261217893.53,3117700351.82,109506349.48,4190000.0,252906018.17,--,--,3480112719.47,--,-218894825.94,-19410634.56,--,--,109073363.55,400096527.39,509169890.94,--,307022435.95,82413382.54,392774930.84,7961554.77,192958347.72,--,--,131378.2,3058736.29,-13601061.77,109886994.0,2893813.44,-14509699.23,1795472.56,-32987956.67,-597227633.33,296363511.86,--,3191855.33,--,--,--,--,--,509169890.94,400096527.39,--,--,--,--,20170316
