报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20100630,16946000474.85,16946000474.85,0.0,--,--,--,13331397255.6,10574648457.24,64300489.17,1433875398.09,789075633.47,--,235693351.55,--,--,233803926.08,--,0.0,--,--,--,--,--,--,--,--,-9872295.64,2937206.18,--,-11721601.55,--,--,--,--,3593009322.06,57105916.61,31622735.36,4168490.94,--,--,3618492503.31,463203871.51,--,--,--,3155288631.8,--,--,280046628.64,2875242003.16,8896355.44,3164184987.24,282091191.31,2882093795.93,--,0.38,0.38,20100823
20100331,7329597378.49,7329597378.49,0.0,--,--,--,5918656726.38,4664965088.14,25933250.64,622478661.32,371994920.42,--,63200862.43,--,--,170083943.43,--,0.0,--,--,--,--,--,--,--,--,-939267.05,7585804.51,--,1563901.55,--,--,--,--,1411565286.61,31042236.64,22629609.99,1595557.95,--,--,1419977913.26,192637658.99,--,--,--,1227340254.27,--,--,120507904.42,1106832349.85,-2203377.82,1225136876.45,121070904.73,1104065971.72,--,0.146,0.146,20100430
20091231,18975814774.6,18975814774.6,0.0,--,--,--,15592998776.9,12232083538.29,58856428.16,2041582899.74,1001508095.01,--,133344623.36,--,--,125623192.34,--,0.0,--,--,--,--,--,--,--,--,-73029260.44,6146052.23,--,45152045.02,--,--,--,--,3354938782.28,52585705.13,51011791.24,11989713.32,--,--,3356512696.17,334076712.07,--,--,--,3022435984.1,--,--,382531251.49,2639904732.61,-6288179.44,3016147804.66,382897359.84,2633250444.82,--,0.52,0.52,20100426
20090930,14197531415.27,14197531415.27,0.0,--,--,--,11616065816.26,9199755104.73,47767751.0,1412087229.29,671689984.16,--,126384649.71,--,--,158381097.37,--,0.0,--,--,--,--,--,--,--,--,-49004193.03,1542458.56,--,35957123.86,--,--,--,--,2568418529.84,39305906.19,38184281.74,9704603.05,--,--,2569540154.29,295636194.73,--,--,--,2273903959.56,--,--,295819217.65,1978084741.91,-27016076.14,2246887883.42,296016069.74,1950871813.68,--,0.39,0.39,20091029
20090630,8540157776.49,8540157776.49,0.0,--,--,--,7143413835.74,5596857287.2,26555906.76,891737162.31,427788490.0,--,96779206.26,--,--,103695783.21,--,0.0,--,--,--,--,--,--,--,--,-33792224.12,1041407.58,--,27607394.74,--,--,--,--,1390559111.37,24897979.27,20147429.67,3295703.04,--,--,1395309660.97,141809474.1,--,--,--,1253500186.87,--,--,157700659.4,1095799527.47,-17193080.81,1236307106.06,158013315.52,1079328114.17,--,0.45,0.45,20090826
20090331,3414196242.03,3414196242.03,0.0,--,--,--,2951126962.01,2290658181.17,11286699.58,334304597.39,194533491.1,--,94968064.25,--,--,25375928.52,--,0.0,--,--,--,--,--,--,--,--,-3478628.17,--,--,-5895275.21,--,--,--,--,453695376.64,13851649.16,7909408.22,3102336.37,--,--,459637617.58,57672474.82,--,--,--,401965142.76,--,--,57921107.26,344044035.5,--,401965142.76,57921107.26,344044035.5,--,0.21,0.21,20090427
20081231,13745256113.43,13745256113.43,0.0,--,--,--,11965716167.42,9627563791.06,17779549.65,1331461615.15,771779548.28,--,132889637.37,--,--,84242025.91,--,0.0,--,--,--,--,--,--,--,--,-63518001.68,1284161.4,--,-184033483.62,--,--,--,--,1531988460.71,43976186.81,35422887.59,9847775.63,--,--,1540541759.93,66136158.35,--,--,--,1474405601.58,--,--,242171279.1,1232234322.48,--,1474405601.58,242171279.1,1232234322.48,--,0.83,0.83,20090421
20080930,10869090030.9,10869090030.9,0.0,--,--,--,9196866543.79,7647271978.69,5044978.64,940759055.09,578374768.18,--,-34464961.64,--,--,59880724.83,--,0.0,--,--,--,--,--,--,--,--,-138440865.78,1094658.05,--,-173653505.92,--,--,--,--,1360129115.41,34467673.53,19196532.63,906724.14,--,--,1375400256.31,93929421.2,--,--,--,1281470835.11,--,--,198210579.19,1083260255.92,--,--,--,--,--,0.73,0.73,20081027
20080630,7192949427.19,7192949427.19,0.0,--,--,--,5955644671.69,4972900492.85,3089655.17,593620966.71,400274778.68,--,-74768156.91,--,--,60526935.19,--,0.0,--,--,--,--,--,--,--,--,-27743358.2,1094658.05,--,-184784737.61,--,--,--,--,1024776659.69,17807197.32,12496144.79,278874.75,--,--,1030087712.22,75697300.35,--,--,--,954390411.87,--,--,138323210.21,816067201.66,--,--,--,--,--,0.548,0.548,20080826
20080331,2664380022.02,2664380022.02,0.0,--,--,--,2159320497.2,1806849457.16,970765.86,213920474.98,208156114.32,--,-70800210.27,--,--,223895.15,--,0.0,--,--,--,--,--,--,--,--,1736909.83,--,--,-101943985.18,--,--,--,--,404852449.47,4532211.72,6921439.31,115794.74,--,--,402463221.88,50061727.95,--,--,--,352401493.93,--,--,49856473.64,302545020.29,--,--,--,--,--,0.2033,0.2033,20080429
20071231,9144950843.99,9144950843.99,0.0,--,--,--,7579933513.39,5984197545.55,6922655.67,882913514.04,503929452.5,--,120973033.37,--,--,80997312.26,--,0.0,--,--,--,--,--,--,--,--,398740672.7,1953336.22,--,99503986.22,--,--,--,--,2063261989.52,33683762.31,13857384.77,1017413.88,--,--,2083088367.06,177302983.38,--,--,--,1905785383.68,--,--,227587546.68,1606160035.62,--,--,--,--,--,1.1,1.1,20080425
20070930,6975281993.52,6975281993.52,0.0,--,--,--,5753209639.47,4517193700.95,5579639.97,680592515.69,369228386.83,--,101424455.13,--,--,79190940.9,--,0.0,--,--,--,--,--,--,--,--,275653880.0,661854.47,--,207163366.71,--,--,--,--,1704889600.76,7505085.45,2975812.71,709405.44,--,--,1709418873.5,185522336.8,--,--,--,1523896536.7,--,--,178838321.48,1273020413.84,--,--,--,--,--,0.88,0.88,20071025
20070630,4489143051.58,4489143051.58,0.0,--,--,--,3591555564.42,2844772777.8,4638565.47,414203105.04,233787492.28,--,61934092.76,--,--,32219531.07,--,0.0,--,--,--,--,--,--,--,--,153925010.02,661854.47,--,47458993.58,--,--,--,--,1098971490.76,2867137.04,2388566.93,540998.34,--,--,1099450060.87,104317629.28,--,--,--,995132431.59,--,--,120135147.57,824487734.42,--,--,--,--,--,0.86,0.86,20070825
20070331,1920443725.78,1920443725.78,0.0,--,--,--,1519517102.49,1207842483.15,263827.27,145399033.59,130351648.93,--,35660109.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,86748056.54,--,--,7339756.16,--,--,--,--,495014435.99,551983.45,1380284.86,293053.74,--,--,494186134.58,49465631.29,--,--,--,444720503.29,--,--,60220200.92,366336516.7,--,--,--,--,--,0.382,0.382,20070427
20061231,5210190938.11,5210190938.11,0.0,--,--,--,4515990089.29,3397398959.5,20457109.03,593777090.92,345993122.94,--,118467286.63,--,--,39896520.27,--,0.0,--,--,--,--,--,--,--,--,87783110.51,--,--,32831496.35,--,--,--,--,814815455.68,11042172.92,4918000.68,--,--,--,820939627.92,79738016.6,--,--,--,741201611.32,--,--,55880233.12,592004326.72,--,--,--,--,--,0.62,0.62,20080425
20060930,3864923620.48,3864923620.48,0.0,--,--,--,3313954608.38,2536814736.76,11373717.11,407567272.19,250460647.81,--,82640254.44,--,--,25097980.07,--,0.0,--,--,--,--,--,--,--,--,28392271.33,-560600.79,--,46985540.08,--,--,--,--,626346823.51,10125378.46,2276819.19,705953.99,--,--,634195382.78,69855692.25,--,--,--,564339690.53,--,--,42642121.57,521697568.95,--,--,--,--,--,0.54,0.54,20071025
20060630,2420149439.45,2420149439.45,0.0,--,--,--,2165028008.08,1647293554.01,8446742.86,274060444.33,153932453.85,--,53794767.0,--,--,27500046.03,--,0.0,--,--,--,--,--,--,--,--,4428487.02,--,--,61476150.73,--,--,--,--,321026069.12,6958364.74,923058.7,--,--,--,327061375.16,43754391.62,--,--,--,283306983.54,--,--,25726501.42,257580482.12,--,--,--,--,--,0.27,0.27,20070825
20060331,854990784.55,854990784.55,0.0,--,--,--,787579326.0,561727241.69,1640855.94,113161433.35,84388977.97,--,26660817.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1862925.07,--,--,1931813.9,--,--,--,--,71206197.52,3314856.3,27230.36,-1306402.27,--,--,74493823.46,5304194.78,--,--,--,69189628.68,--,--,9002485.36,60187143.32,--,--,--,--,--,0.125,0.125,20070427
20051231,2537397262.04,2537397262.04,0.0,--,--,--,2298665306.14,1649150440.87,10100183.64,322815149.02,213555438.23,--,103044094.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7481523.93,--,--,--,--,--,--,7975345.4,254188825.23,15768693.2,4595713.18,--,--,4338000.0,269699805.25,35860053.11,--,--,0.0,233839752.14,--,--,17566070.53,216273681.61,--,--,--,--,--,--,--,20060418
20050930,1892449570.75,1892449570.75,0.0,--,--,--,1695728356.4,1228547808.68,6122942.12,232378251.21,153713433.06,--,74965921.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9521131.35,--,--,--,--,--,--,14625707.13,220868052.83,9789775.34,3333319.66,--,--,4338000.0,231662508.51,13579855.7,--,--,0.0,218082652.81,--,--,11812652.3,206270000.51,--,--,--,--,--,--,--,20051021
20050630,1272321400.49,1272321400.49,0.0,--,--,--,1124458488.72,817455459.59,5657434.08,148896487.32,104358625.23,--,48090482.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6237645.22,--,--,--,--,--,--,12610321.2,166710878.19,6336357.89,1797306.78,--,--,4338000.0,175587929.3,8489866.98,--,--,0.0,167098062.32,--,--,8965532.26,158132530.06,--,--,--,--,--,--,--,20050825
20050331,511509078.67,511509078.67,0.0,--,--,--,471673306.93,346030822.0,2104251.94,55121500.42,45618380.68,--,22798351.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5305737.34,--,--,--,--,--,--,6612546.99,51754056.07,5194178.79,324640.97,--,--,4338000.0,60961593.89,7097186.24,--,--,0.0,53864407.65,--,--,2195267.88,51669139.77,--,--,--,--,--,--,--,20050425
20041231,2656229801.43,2656229801.43,0.0,--,--,--,2323096555.6,1802829020.94,14169132.94,230238413.61,222533043.19,--,53326944.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2002568.93,--,--,--,--,--,--,19191778.05,354327592.81,7562901.94,3166779.12,--,--,0.0,358723715.63,18657693.45,--,--,0.0,340066022.18,--,--,12768421.85,327297600.33,--,--,--,--,--,--,--,20050415
20040930,2144926995.99,2144926995.99,0.0,--,--,--,1849842325.95,1461760944.53,11491466.77,160667068.91,183473267.87,--,32449577.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-668475.35,--,--,--,--,--,--,4274904.17,298691098.86,5267546.21,2008754.54,--,--,1310256.37,303260146.9,13121484.21,--,--,0.0,290138662.69,--,--,13911493.13,276227169.56,--,--,--,--,--,--,--,20041027
20040630,1566334173.1,1566334173.1,0.0,--,--,--,1327129857.24,1063798949.04,7497099.58,102975063.44,132241177.59,--,20617567.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-10670595.05,--,--,--,--,--,--,3584964.08,232118684.89,4760433.87,1737249.63,--,--,1304530.73,236446399.86,22200261.72,--,--,0.0,214246138.14,--,--,9910179.3,204335958.84,--,--,--,--,--,--,--,20040826
20040331,582459064.09,582459064.09,0.0,--,--,--,493881279.37,376406524.18,2800974.69,47561528.54,58675596.79,--,8436655.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1441736.12,90019520.84,1842034.19,1570633.51,--,--,0.0,90290921.52,14273437.03,--,--,0.0,76017484.49,--,--,3771815.93,72245668.56,--,--,--,--,--,--,--,20040423
20031231,2088012347.37,2088012347.37,0.0,--,--,--,1713848742.14,1229119261.9,10400064.54,232006898.14,221109063.3,--,21213454.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,503073.41,--,--,--,--,--,--,15098445.36,389765124.0,3118992.24,4362083.21,--,--,2551743.0,391073776.03,66285052.14,--,--,0.0,324788723.89,--,--,-11156.58,324799880.47,--,--,--,--,--,--,--,20040318
20030930,1535792644.91,1535792644.91,0.0,--,--,--,1271065389.96,904958075.4,6307124.86,196636995.2,144969069.51,--,18194124.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,183545.15,--,--,--,--,--,--,7425043.65,272335843.75,2504405.51,3385962.07,--,--,3641743.0,275096030.19,44010001.61,--,--,0.0,231086028.58,--,--,-126735.19,231212763.77,--,--,--,--,--,--,--,20031027
20030630,927008428.31,927008428.31,0.0,--,--,--,755146053.71,528860343.95,2909235.94,113242315.56,95426398.74,--,14707759.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,151499.45,--,--,--,--,--,--,5624340.81,177638214.86,2360498.51,2785394.94,--,--,2572600.0,179785918.43,29721309.95,--,--,0.0,150064608.48,--,--,-178902.53,150243511.01,--,--,--,--,--,--,--,20030818
20030331,294659660.68,294659660.68,0.0,--,--,--,241156890.77,154933031.38,247706.38,45246154.87,34686187.9,--,6043810.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2235668.94,55738438.85,532658.42,129059.48,--,--,70000.0,56212037.79,8455517.96,--,--,0.01,47756519.84,--,--,-60284.1,47816803.94,--,--,--,--,--,--,--,20040423
20021231,984562359.06,984562359.06,0.0,--,--,--,759248190.16,481563605.7,6809525.0,146155133.31,105746044.25,--,18973881.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,47398.89,--,--,--,--,--,--,2064118.84,227425686.63,3092677.52,1621611.27,--,--,20025.0,228916777.88,19794847.35,--,--,0.0,209121930.53,--,--,-733420.7,209855351.23,--,--,--,--,--,--,--,20030613
20020930,614504601.65,614504601.65,0.0,--,--,--,477980959.33,300212022.4,3914762.46,99581912.14,60915170.81,--,13357091.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,185155.11,--,--,--,--,--,--,362612.55,137071409.98,266847.88,787384.75,--,--,200000.0,136750873.11,20909877.08,--,--,0.0,115840996.03,--,--,--,115840996.03,--,--,--,--,--,--,--,20031027
20020630,409348748.89,409348748.89,0.0,--,--,--,314859728.42,201864538.31,3637716.05,59875387.47,40353563.32,--,9128523.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,66299.44,--,--,--,--,--,--,-243514.61,94311805.3,256830.34,585889.3,--,--,0.0,93982746.34,14506705.32,--,--,0.0,79476041.02,--,--,-80315.11,79556356.13,--,--,--,--,--,--,--,20030818
20011231,550345110.3,550345110.3,0.0,--,--,--,454175031.54,267622770.36,4607045.39,86532666.51,77656998.88,--,17755550.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-509551.25,--,--,--,--,--,--,5122113.84,100782641.35,1408685.72,1900845.31,--,--,0.0,100290481.76,9044406.2,--,--,0.0,91246075.56,--,--,--,91246075.56,--,--,--,--,--,--,--,20030613
20001231,392611056.55,392611056.55,0.0,--,--,--,327554147.95,208857335.02,3216045.46,50383333.6,48640249.15,--,16457184.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-329292.61,--,--,--,--,--,--,3160274.8,67887890.79,350733.21,3698774.46,--,--,0.0,64539849.54,4589131.78,--,--,0.0,59950717.76,--,--,--,59950717.76,--,--,--,--,--,--,--,20030613
