报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,238827841.72,238827841.72,0.0,--,--,--,209797039.38,158202855.15,3088437.53,14156836.31,20278531.76,11339323.53,2731055.1,4714739.28,546876.17,-4992805.61,-2032116.29,0.0,--,--,--,--,--,--,--,869165.53,83280.02,83280.02,--,--,--,--,--,--,22958325.99,160803.0,374588.49,--,--,--,22744540.5,6505563.51,--,--,--,16238976.99,16238976.99,--,-487769.26,16726746.25,161089.84,16400066.83,-486427.48,16886494.31,--,0.08,0.08,20200425
20191231,824964791.18,824964791.18,0.0,--,--,--,784479514.86,568724022.5,4890555.09,53295716.22,81880264.72,59742360.51,15946595.82,22398186.48,2679514.8,-8361642.51,-4307607.19,0.0,--,--,--,--,--,--,--,33466947.28,3129026.94,735922.77,--,--,-19832.19,--,--,--,64392168.65,850481.56,268596.79,--,--,--,64974053.42,1227993.08,--,--,--,63746060.34,63746060.34,--,-439925.91,64185986.25,655701.76,64401762.1,-438143.31,64839905.41,--,0.29,0.29,20200425
20190930,568610459.92,568610459.92,0.0,--,--,--,550055962.11,399569458.48,3677049.23,37037595.97,54335523.45,44842780.73,10593554.25,18079680.71,1948015.05,-8653176.94,-3122271.83,0.0,--,--,--,--,--,--,--,27664790.51,-1133919.69,-1133919.69,--,--,-9186.08,--,--,--,33300733.78,1542484.47,212796.82,--,--,--,34630421.43,1921531.28,--,--,--,32708890.15,32708890.15,--,180035.04,32528855.11,837769.47,33546659.62,183264.21,33363395.41,--,0.15,0.15,20191030
20190630,347165994.56,347165994.56,0.0,--,--,--,338902067.54,242402670.37,2079694.25,23342580.68,31136852.52,29555598.88,10384670.84,12590256.77,1448849.13,-6739415.52,-1228144.94,0.0,--,--,--,--,--,--,--,9702837.33,262920.89,262920.89,--,--,355.3,--,--,--,10262480.08,1542387.38,100542.31,--,--,--,11704325.15,-1631871.56,--,--,--,13336196.71,13336196.71,--,-454055.55,13790252.26,403150.27,13739346.98,-453872.9,14193219.88,--,0.06,0.06,20190827
20190331,166613398.91,166613398.91,0.0,--,--,--,162487036.26,113493258.75,1512760.45,11295476.59,12035087.83,14303840.68,8807427.04,6664781.83,731382.91,1039184.92,--,0.0,--,--,--,--,--,--,--,5956411.51,151630.12,151630.12,--,--,--,--,--,--,10234404.28,--,23.65,--,--,--,10234380.63,-163621.6,--,--,--,10398002.23,10398002.23,--,-348422.7,10746424.93,-312596.48,10085405.75,-350509.59,10435915.34,--,0.05,0.05,20190426
20181231,649683244.58,649683244.58,0.0,--,--,--,604421450.1,457398929.46,3041100.27,43905583.56,41713051.4,46575179.94,5002276.75,11818063.92,1444918.76,6785328.72,--,0.0,--,--,--,--,--,--,--,12425009.8,-2744332.26,-1639032.26,--,--,9800.48,--,--,--,54952272.5,7346520.95,1311114.52,--,--,--,60987678.93,2735916.83,--,--,--,58251762.1,58251762.1,--,-556837.04,58808599.14,1262664.15,59514426.25,-547542.73,60061968.98,--,0.27,0.27,20190426
20180930,469026804.1,469026804.1,0.0,--,--,--,428260099.7,330969572.57,1897667.24,29984284.55,28669597.03,32090536.36,582942.97,7120495.56,860473.28,4065498.98,--,0.0,--,--,--,--,--,--,--,8462652.23,-1251951.99,-146651.99,--,--,--,--,--,--,47977404.64,1898324.07,650732.07,--,--,--,49224996.64,4362317.14,--,--,--,44862679.5,44862679.5,--,-326306.98,45188986.48,1010302.43,45872981.93,-315748.31,46188730.24,--,0.21,0.21,20181027
20180630,295722100.38,295722100.38,0.0,--,--,--,275667146.35,210755950.3,1257286.27,19285018.6,18643337.23,19425292.26,2912107.44,4221815.36,290975.68,3388154.25,--,0.0,--,--,--,--,--,--,--,7508737.02,-1249.69,-1249.69,--,-599500.0,--,--,--,--,26962941.36,1048324.07,600732.07,--,--,--,27410533.36,3002940.62,--,--,--,24407592.74,24407592.74,--,-186143.64,24593736.38,606441.91,25014034.65,-190332.29,25204366.94,--,0.11,0.11,20180830
20180331,138635560.25,138635560.25,0.0,--,--,--,129132231.15,96144869.67,601833.67,9435757.99,7283377.61,9321748.5,5583765.22,1570075.43,122693.52,760878.49,--,0.0,--,--,--,--,--,--,--,4237647.63,58623.25,58623.25,--,--,--,--,--,--,13799599.98,1007501.0,--,--,--,--,14807100.98,1774666.19,--,--,--,13032434.79,13032434.79,--,-80342.95,13112777.74,-131469.17,12900965.62,-89513.77,12990479.39,--,0.06,0.06,20180423
20171231,550025687.03,550025687.03,0.0,--,--,--,493005371.54,375926652.7,3594632.6,33244108.97,31984722.11,32494885.24,11870127.82,7684037.64,498774.15,3890242.1,--,0.0,--,--,--,--,--,--,--,15826498.79,-1583081.97,-1583081.97,--,--,-252.03,--,--,--,71263480.28,1635480.83,1641789.48,--,--,--,71257171.63,7664123.36,--,--,--,63593048.27,63593048.27,--,-441519.65,64034567.92,-257815.23,63335233.04,-457844.93,63793077.97,--,0.33,0.33,20180423
20170930,389216511.35,389216511.35,0.0,--,--,--,347683457.31,263700847.26,2974114.89,22379310.98,23793316.62,22017913.78,9955360.93,6257384.06,346445.23,2862592.85,--,0.0,--,--,--,--,--,--,--,2169255.0,-325873.56,-325873.56,--,--,-252.03,--,--,--,43376183.45,2592868.94,640436.95,252.03,--,--,45328615.44,6796522.07,--,--,--,38532093.37,38532093.37,--,-88358.03,38620451.4,-199756.47,38332336.9,-100640.38,38432977.28,--,0.21,0.21,20171028
20170630,250377670.3,250377670.3,0.0,--,--,--,225016021.81,171177371.96,2343934.84,14013764.34,28461585.22,--,7351071.27,--,--,1668294.18,--,0.0,--,--,--,--,--,--,--,--,-46481.38,-46481.38,--,--,-252.03,--,--,--,25314915.08,2214127.28,50552.21,252.03,--,--,27478490.15,7225155.32,--,--,--,20253334.83,20253334.83,--,-330673.27,20584008.1,-103374.48,20149960.35,-337456.14,20487416.49,--,0.11,0.11,20170821
20170331,115555450.57,115555450.57,0.0,--,--,--,104045959.72,78014674.49,1529920.36,7159294.59,12246539.7,--,3641806.6,--,--,1453723.98,--,0.0,--,--,--,--,--,--,--,--,-246489.98,-246489.98,--,--,-252.03,--,--,--,11262748.84,823633.1,252.03,252.03,--,--,12086381.94,2671286.93,--,--,--,9415095.01,9415095.01,--,-174571.95,9589666.96,-21511.84,9393583.17,-176172.48,9569755.65,--,0.06,0.06,20170523
20161231,442808748.02,442808748.02,0.0,--,--,--,390722097.36,301820685.23,5273893.19,25215294.8,50952403.91,--,2153327.44,--,--,5306492.79,--,0.0,--,--,--,--,--,--,--,--,-364369.4,-364369.4,--,--,-570.55,--,--,--,51721710.71,14000444.18,1463847.16,570.55,--,--,64258307.73,9769604.12,--,--,--,54488703.61,54488703.61,--,-452062.72,54940766.33,184031.21,54672734.82,-432344.52,55105079.34,--,0.33,0.33,20170523
