报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1097648777.01,1097648777.01,0.0,--,--,--,1109062052.17,976066157.03,6406992.26,59603986.91,46306932.4,922971.0,19755012.57,37053505.76,4208290.37,241499.46,7414912.54,0.0,--,--,--,--,--,--,--,3284804.32,1038299.7,--,--,--,1683180.94,--,--,--,2249421.8,562132.76,1426349.78,--,--,--,1385204.78,10656186.74,--,--,--,-9270981.96,-9270981.96,--,-5304260.41,-3966721.55,282025.46,-8988956.5,-5304260.41,-3684696.09,--,-0.0055,-0.0055,20200429
20191231,6544208710.51,6544208710.51,0.0,--,--,--,6752210467.87,6104077566.84,37483561.56,320528274.61,202012017.73,4016076.16,84092970.97,87803990.68,6287197.82,-77298634.28,-10488530.32,0.0,--,--,--,--,--,--,--,14096198.6,-6806836.0,-4110131.08,--,618634.07,415206.74,--,--,--,-287465718.55,4501647.8,16565355.66,--,--,--,-299529426.41,18764953.1,--,--,--,-318294379.51,-318294379.51,--,-41927783.99,-276366595.52,180037.12,-318114342.39,-41927783.99,-276186558.4,--,-0.3801,-0.3801,20200429
20190930,4838488636.65,4838488636.65,0.0,--,--,--,4937062979.55,4483645486.59,25708829.67,235540259.57,144538794.12,--,47629609.6,64319811.48,4864507.22,-44028234.67,--,0.0,--,--,--,--,--,--,--,20924297.92,-2217661.05,-2217661.05,--,--,81879.94,--,--,--,-123814060.76,2212989.58,2982451.12,--,--,--,-124583522.3,22440205.51,--,--,--,-147023727.81,-147023727.81,--,-20155536.01,-126868191.8,512446.79,-146511281.02,-20155536.01,-126355745.01,--,-0.1745,-0.1745,20191024
20190630,3171362505.22,3171362505.22,0.0,--,--,--,3280725821.75,2949284191.26,17204057.52,161227867.34,99451622.54,--,53558083.09,57978351.03,1296868.28,-18281964.28,--,0.0,--,--,--,--,--,--,--,13993837.81,-1989416.45,-1989416.45,--,--,81536.0,--,--,--,-115559323.45,800778.11,2078133.93,--,--,--,-116836679.27,14345027.82,--,--,--,-131181707.09,-131181707.09,--,-14823974.61,-116357732.48,232942.78,-130948764.31,-14823974.61,-116124789.7,--,-0.16,-0.16,20190820
20190331,1559833223.46,1559833223.46,0.0,--,--,--,1642505707.32,1475922173.1,8597463.2,59071588.14,55788277.99,0.0,35982295.6,35016436.79,643835.71,-984187.07,8128096.36,0.0,--,--,--,--,--,--,--,5207796.35,-68429.02,-68429.02,--,--,0.0,--,--,--,-77533116.53,497867.56,1679636.05,--,--,--,-78714885.02,5352582.18,--,--,--,-84067467.2,-84067467.2,--,-9820616.1,-74246851.1,-145415.65,-84212882.85,-9820616.1,-74392266.75,--,-0.1021,-0.1021,20190426
20181231,7892980795.4,7892980795.4,0.0,--,--,--,7432026796.85,6654417757.35,57245829.6,344551831.47,239478896.69,2604823.93,68039261.09,97873387.88,7816771.41,65688396.72,--,0.0,--,--,--,--,--,--,--,23670153.76,-8673776.15,-8673776.15,--,--,14595.98,--,--,--,475964972.14,4471772.8,10535905.34,--,--,--,469900839.6,68207021.38,--,--,--,401693818.22,401693818.22,--,532558.72,401161259.5,224058.66,401917876.88,532558.72,401385318.16,--,0.5518,0.5518,20190426
20180930,5772857777.03,5772857777.03,0.0,--,--,--,5271995547.35,4756727406.39,40157700.6,246139947.18,171393691.96,--,45392748.52,73725420.98,3596855.39,12184052.7,--,0.0,--,--,--,--,--,--,--,28553322.65,-4774656.97,-4774656.97,--,--,14595.98,--,--,--,524655491.34,1496047.4,4784879.42,--,--,--,521366659.32,74252570.76,--,--,--,447114088.56,447114088.56,--,7284922.59,439829165.97,252038.19,447366126.75,7284922.59,440081204.16,--,0.6049,0.6049,20181024
20180630,3897787585.83,3897787585.83,0.0,--,--,--,3533858955.61,3166424220.6,26909830.71,168562463.26,116850068.89,--,41586227.74,--,--,13526144.41,--,0.0,--,--,--,--,--,--,--,9259121.94,-4774656.97,-4774656.97,--,--,14595.98,--,--,--,368427691.17,1106872.82,4232206.4,--,--,--,365302357.59,48170405.82,--,--,--,317131951.77,317131951.77,--,10977097.28,306154854.49,55170.39,317187122.16,10977097.28,306210024.88,--,0.4211,0.4211,20180809
20180331,1861109405.01,1861109405.01,0.0,--,--,--,1703680759.28,1487698698.12,11600282.69,90426887.47,54585408.78,--,38151424.17,--,--,21218058.05,--,0.0,--,--,--,--,--,--,--,4872340.55,-133398.77,-133398.77,--,--,--,--,--,--,162167587.51,305769.02,1949293.84,--,--,--,160524062.69,20958693.22,--,--,--,139565369.47,139565369.47,--,4728806.69,134836562.78,-179092.58,139386276.89,4728806.69,134657470.2,--,0.1852,0.1852,20180424
20171231,6947338883.99,6947338883.99,0.0,--,--,--,6416338528.18,5663633318.12,47184817.65,345763181.59,190276600.37,--,127647371.01,113818053.13,4392550.66,41833239.44,--,0.0,--,--,--,--,--,--,--,34254916.44,911581.9,911581.9,--,--,395770.68,--,--,--,566562624.83,4877688.1,6395398.94,--,--,--,565044913.99,71289966.83,--,--,--,493754947.16,493754947.16,--,12976486.38,480778460.78,-1074164.63,492680782.53,12976486.38,479704296.15,--,0.7317,0.7317,20180424
20170930,4718688172.13,4718688172.13,0.0,--,--,--,4369149507.55,3828514597.75,32841961.16,251143800.18,140245594.68,--,94489758.09,83316838.52,2186177.24,21913795.69,--,0.0,--,--,--,--,--,--,--,17810655.19,1786474.73,1786474.73,--,--,--,--,--,--,369135794.5,3972821.88,1226233.31,--,--,--,371882383.07,43780708.24,--,--,--,328101674.83,328101674.83,--,9262044.5,318839630.33,-752716.52,327348958.31,9262044.5,318086913.81,--,0.4385,0.4385,20171025
20170630,3069479945.73,3069479945.73,0.0,--,--,--,2835650323.48,2455201598.79,21307004.96,173814254.22,96560378.77,--,62846766.44,--,--,25920320.3,--,0.0,--,--,--,--,--,--,--,12355693.38,937427.27,--,--,--,--,--,--,--,247122742.9,1482939.37,806144.31,56147.18,--,--,247799537.96,25296502.54,--,--,--,222503035.42,--,--,7174704.7,215328330.72,-404914.18,222098121.24,7174704.7,214923416.54,--,0.3547,0.3547,20170822
20170331,1502126821.94,1502126821.94,0.0,--,--,--,1443504546.24,1234334782.33,10323111.18,97146453.26,46702039.68,--,30019573.53,--,--,24978586.26,--,0.0,--,--,--,--,--,--,--,--,-41650.0,--,--,--,--,--,--,--,58580625.7,4931906.07,159031.17,--,--,--,63353500.6,7442183.47,--,--,--,55911317.13,--,--,3307378.08,52603939.05,--,55911317.13,3307378.08,52603939.05,--,0.09,0.09,20170428
20161231,4381097336.63,4381097336.63,0.0,--,--,--,4290659841.09,3584830188.83,30339468.29,314685693.41,184996178.02,--,124588104.84,--,--,51220207.7,--,0.0,--,--,--,--,--,--,--,--,-1334855.86,-1334855.86,--,--,441182.01,--,--,--,89543821.69,40455172.76,1683585.63,123745.62,--,--,128315408.82,26027658.81,--,--,--,102287750.01,102287750.01,--,8153687.86,94134062.15,907132.33,103194882.34,8153687.86,95041194.48,--,0.16,0.16,20170428
