报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,291081970.78,291081970.78,0.0,--,--,--,208398066.76,161111275.04,2982142.75,6907812.47,21781632.26,16292283.61,-677079.37,--,761580.71,1855504.67,--,0.0,--,--,--,--,--,--,--,5088353.72,144045.74,--,--,--,--,--,--,--,89771808.15,63570.12,--,--,--,--,89835378.27,12328328.3,--,--,--,77507049.97,77507049.97,--,1145035.6,76362014.37,--,77507049.97,1145035.6,76362014.37,--,0.22,0.22,20190803
20190331,153395918.95,153395918.95,0.0,--,--,--,107200140.65,80050385.68,1431261.79,3806846.64,12345452.76,9927425.89,-46737.89,--,95530.42,-314494.22,--,0.0,--,--,--,--,--,--,--,3489951.87,39489.05,--,--,--,--,--,--,--,49725219.22,20315.09,--,--,--,--,49745534.31,6909427.56,--,--,--,42836106.75,42836106.75,--,845383.97,41990722.78,--,42836106.75,845383.97,41990722.78,--,0.17,0.17,20190425
20181231,458396574.0,458396574.0,0.0,--,--,--,332333492.15,241747663.74,6343096.29,12655392.03,39492359.46,29188686.34,-274198.27,-64500.0,325173.06,3180492.56,--,0.0,--,--,--,--,--,--,--,5965501.49,4278620.73,--,--,--,52559.29,--,--,--,136359763.36,5903.3,1016861.58,--,--,--,135348805.08,17931584.53,--,--,--,117417220.55,117417220.55,--,2007582.55,115409638.0,--,117417220.55,2007582.55,115409638.0,--,0.47,0.47,20190312
20180930,288523736.32,288523736.32,0.0,--,--,--,206363831.42,149208609.24,4542662.86,7276006.76,26328211.44,18438728.02,-129559.7,--,-193553.22,699172.8,--,0.0,--,--,--,--,--,--,--,4878206.41,4144450.87,--,--,--,--,--,--,--,91182562.18,41943.85,16621.58,--,--,--,91207884.45,13930358.82,--,--,--,77277525.63,77277525.63,--,1749568.2,75527957.43,--,77277525.63,1749568.2,75527957.43,--,0.3051,0.3051,20181025
20180630,184518527.45,184518527.45,0.0,--,--,--,125667626.33,94426457.39,3510093.63,3588887.96,15581033.58,9336337.78,-145855.79,--,175467.38,-629328.22,--,0.0,--,--,--,--,--,--,--,3482939.33,3421660.31,--,--,0.0,--,--,--,--,65755500.76,41943.85,--,--,--,--,65797444.61,10049053.55,--,--,--,55748391.06,55748391.06,--,1504724.75,54243666.31,--,55748391.06,1504724.75,54243666.31,--,0.2191,0.2191,20180809
20180331,96436926.46,96436926.46,0.0,--,--,--,62078496.14,45689722.76,1799108.67,1658136.57,6519569.62,5245761.23,-59171.33,--,72201.46,1225368.62,--,0.0,--,--,--,--,--,--,--,867229.09,1946681.35,--,--,--,--,--,--,--,37172340.76,44900.0,--,--,--,--,37217240.76,5902742.8,--,--,--,31314497.96,31314497.96,--,800767.21,30513730.75,--,31314497.96,800767.21,30513730.75,--,0.1603,0.1603,20180426
20171231,233880721.84,233880721.84,0.0,--,--,--,155842063.61,103953776.2,4880372.33,6654489.79,23203824.74,15954766.37,-844788.73,--,932327.69,2039622.91,--,0.0,--,--,--,--,--,--,--,23397690.08,7121538.43,--,--,--,--,--,--,--,108557886.74,12200237.73,1000000.0,--,--,--,119758124.47,20603174.41,--,--,--,99154950.06,99154950.06,--,--,99154950.06,--,99154950.06,--,99154950.06,--,0.5319,0.5319,20180403
20170930,161039442.19,161039442.19,0.0,--,--,--,111577454.09,73518517.74,3780107.75,5070924.65,16757492.45,12019153.24,-822498.14,--,-877460.99,1253756.4,--,0.0,--,--,--,--,--,--,--,21485565.3,4369774.81,--,--,--,--,--,--,--,75317328.21,12199921.36,--,--,--,--,87517249.57,16854847.96,--,--,--,70662401.61,70662401.61,--,--,70662401.61,--,70662401.61,--,70662401.61,--,0.3817,0.3817,20171026
20170630,103722392.63,103722392.63,0.0,--,--,--,72075006.43,47337992.75,2718402.24,3205534.89,18513137.09,--,-793560.21,--,--,1093499.67,--,0.0,--,--,--,--,--,--,--,2204681.3,554071.4,--,--,--,--,--,--,--,34406138.9,12199921.36,--,--,--,--,46606060.26,8411913.57,--,--,--,38194146.69,38194146.69,--,--,38194146.69,--,38194146.69,--,38194146.69,--,0.2093,0.2093,20170810
20170331,48929798.27,48929798.27,0.0,--,--,--,33871471.15,21614888.24,972543.53,2233002.71,8669396.29,--,-145584.55,--,--,527224.93,--,0.0,--,--,--,--,--,--,--,--,148448.4,--,--,--,--,--,--,--,15206775.52,8340625.34,--,--,--,--,23547400.86,3601947.15,--,--,--,19945453.71,19945453.71,--,--,19945453.71,--,19945453.71,--,19945453.71,--,0.16,0.16,20170429
20161231,187196474.86,187196474.86,0.0,--,--,--,126999756.08,90350008.47,3046533.34,5308250.38,29564600.57,--,62767.89,--,--,-1332404.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60196718.78,1853425.93,661.02,661.02,--,--,62049483.69,9245681.95,--,--,--,52803801.74,52803801.74,--,--,52803801.74,--,52803801.74,--,52803801.74,--,0.5177,0.5177,20170407
