报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,887345398.07,24804462.27,47894948.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960044808.72,509482190.51,279186456.57,31826940.19,145558947.91,0.0,--,--,--,--,--,--,--,966054535.18,--,-6009726.46,--,--,--,4823007.1,--,--,--,--,4823007.1,58074585.48,--,--,--,--,--,58074585.48,--,-53251578.38,--,--,--,523375190.0,--,--,--,--,523375190.0,604375235.0,71731007.51,--,6385000.0,--,--,682491242.51,--,-159116052.51,11067732.22,--,--,-207309625.13,945090115.4,737780490.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,5253781090.41,239819063.97,160392469.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5653992624.1,2796261515.77,1190526108.61,346546826.92,686901438.89,0.0,--,--,--,--,--,--,--,5020235890.19,--,633756733.91,--,--,--,223756660.16,30952865.1,40200000.0,--,--,294909525.26,205357117.69,--,--,--,--,--,205357117.69,--,89552407.57,--,--,--,2805904669.71,392858531.0,--,--,--,3198763200.71,3572564088.97,202277808.55,--,73539458.93,--,--,3848381356.45,--,-649618155.74,35337740.12,--,--,109028725.86,836061389.54,945090115.4,--,22958003.06,175124775.6,194930325.87,142472833.94,25531336.57,--,--,-583572549.91,30606429.14,-2597000.0,216584549.47,596377226.65,23446766.45,-54760403.77,200047630.48,-2438779310.57,2085709215.57,--,--,--,--,--,--,--,945090115.4,836061389.54,--,--,--,--,20200321
20190930,--,3652169055.22,92615047.23,113120392.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3857904494.48,1786718615.14,836183387.87,252245765.08,565330835.45,0.0,--,--,--,--,--,--,--,3440478603.54,--,417425890.94,--,--,--,238094131.16,--,--,--,--,238094131.16,306156986.59,--,--,--,--,--,306156986.59,--,-68062855.43,--,--,--,2070805700.84,392858531.0,--,--,--,2463664231.84,2672149348.26,176721167.67,--,91231425.0,--,--,2940101940.93,--,-476437709.09,30198202.9,--,--,-96876470.68,836061389.54,739184918.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2338189628.67,67229436.76,87257276.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2492676342.0,1192794702.16,584426269.44,172156054.73,359350399.89,0.0,--,--,--,--,--,--,--,2308727426.22,--,183948915.78,--,--,--,233101119.81,--,--,--,--,233101119.81,173513384.61,--,--,--,--,--,173513384.61,--,59587735.2,--,--,--,1965637804.71,392858531.0,--,--,--,2358496335.71,2619525046.6,123119485.12,--,61159897.0,--,--,2803804428.72,--,-445308093.01,12416128.97,--,--,-189355313.06,836061389.54,646706076.48,--,456051484.93,62011963.6,99075072.79,57965969.45,26190066.51,--,--,-428857256.29,-737275.29,--,129985687.91,627597.51,5955765.4,1058006.26,228628956.58,-546218572.84,92211449.26,--,--,--,--,--,--,--,646706076.48,836061389.54,--,--,--,--,20190823
20190331,--,1081032090.2,25076098.91,84108039.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190216229.07,624202420.37,324101105.47,59840891.67,163549471.67,0.0,--,--,--,--,--,--,--,1171693889.18,--,18522339.89,--,--,--,243382060.44,--,--,--,--,243382060.44,107393045.83,--,--,--,--,--,107393045.83,--,135989014.61,--,--,--,1025106650.0,--,--,--,--,1025106650.0,1139962109.14,49034076.33,--,30764063.0,--,--,1219760248.47,--,-194653598.47,-9903755.34,--,--,-50045999.31,836061389.54,786015390.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,5557092702.72,124035328.24,178257982.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5859386013.04,3330414976.88,1231447268.64,409601166.34,717255508.13,0.0,--,--,--,--,--,--,--,5688718919.99,--,170667093.05,--,57496692.79,--,614886411.97,--,380604584.6,--,--,1052987689.36,582712180.43,--,--,102541949.75,--,--,685254130.18,--,367733559.18,--,--,--,5646852227.41,505494159.0,99300000.0,--,--,6152346386.41,5453326811.59,236176409.5,--,1093667837.04,--,--,6783171058.13,--,-630824671.72,25391728.91,--,--,-67032290.58,903093680.12,836061389.54,--,-2307519038.53,1677574321.0,202524428.43,181229947.61,17633312.38,--,--,20913924.8,168546729.49,--,248144903.18,-8405167.77,58744929.89,-13077553.79,228448362.49,1009970914.19,-1315030024.41,--,967104.09,--,--,--,--,--,836061389.54,903093680.12,--,--,--,--,20190423
20180930,--,4065304146.22,81875972.1,161715267.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4308895386.01,2495464672.83,912812001.37,263945564.04,594296263.13,0.0,--,--,--,--,--,--,--,4266518501.37,--,42376884.64,--,57496692.8,69567.12,16927365.09,--,277400000.0,--,--,351893625.01,459253084.1,--,47294403.04,--,--,--,506547487.14,--,-154653862.13,--,--,--,3134986530.1,120000000.0,99300000.0,--,--,3254986530.1,2767839142.42,153517414.14,--,581494172.93,--,--,3502850729.49,--,-247864199.39,14247806.6,--,--,-345893370.28,903093680.12,557200309.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2749477619.08,66725555.92,122137222.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2938340397.42,1689339276.97,753836634.43,179896938.45,301420722.32,0.0,--,--,--,--,--,--,--,2924493572.17,--,13846825.25,--,34138107.43,69567.12,14449932.04,--,277400000.0,--,--,326057606.59,324555261.7,--,47294403.04,--,--,--,371849664.74,--,-45792058.15,--,--,--,2825766262.16,120000000.0,99300000.0,--,--,3045066262.16,2775603582.44,109295847.29,--,580091161.83,--,--,3464990591.56,--,-419924329.4,8557974.82,--,--,-443311587.48,903093680.12,459782092.64,--,31125599.5,29812455.99,93357614.33,90785402.82,16399383.39,--,--,1903090.2,--,--,90045011.38,-3089944.17,-35092652.76,870619.02,30997544.78,448235697.58,-782648333.78,--,1145336.97,--,--,--,--,--,459782092.64,903093680.12,--,--,--,--,20180821
20180331,--,1310747466.54,33494902.82,47344033.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391586403.24,816367781.23,339144988.35,74146900.94,150065187.76,0.0,--,--,--,--,--,--,--,1379724858.28,--,11861544.96,--,--,69567.12,1121611.55,--,107400000.0,--,--,108591178.67,179703346.6,--,--,--,--,--,179703346.6,--,-71112167.93,--,--,--,1266882230.0,55000000.0,99300000.0,--,--,1421182230.0,1577738840.01,40279665.57,--,18997009.04,--,--,1637015514.62,--,-215833284.62,-6542630.48,--,--,-281626538.07,903093680.12,621467142.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,4704528941.1,130391708.41,367829477.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5202750126.91,2626573820.96,1146756565.8,304886542.49,847258673.14,0.0,--,--,--,--,--,--,--,4925475602.39,--,277274524.52,--,29824198.78,7291311.81,46977595.2,1160008.03,603381812.03,--,--,688634925.85,539131779.99,55056879.19,--,548200000.0,--,--,1142388659.18,--,-453753733.33,--,1897562.76,1897562.76,4870203311.4,443858392.63,496500000.0,--,--,5812459266.79,5285585189.39,277431518.76,--,89155810.36,--,--,5652172518.51,--,160286748.28,-10221585.32,--,--,-26414045.85,929507725.97,903093680.12,--,81919136.79,49340166.13,174991594.31,177340184.19,17180099.27,--,--,10802749.56,--,--,255403406.38,-9539526.99,-26098152.81,-2575614.4,-331761241.86,-811207738.63,690003483.69,--,1475978.89,--,--,--,--,--,903093680.12,929507725.97,--,--,--,--,20180323
20170930,--,3330558994.81,92850813.57,64929497.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3488339306.24,1918977088.63,786181679.63,225805929.01,423347679.42,0.0,--,--,--,--,--,--,--,3354312376.69,--,134026929.55,--,23350086.0,4536817.42,38731639.72,--,205000000.0,--,--,271618543.14,421706696.28,55008001.69,--,140200000.0,--,--,616914697.97,--,-345296154.83,--,1500000.0,1500000.0,3667212861.29,333253887.63,496500000.0,--,--,4498466748.92,4253234993.42,288011835.05,--,53545815.32,--,--,4594792643.79,--,-96325894.87,-18039014.99,--,--,-325634135.14,929507725.97,603873590.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2206636437.35,64636082.34,45752944.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2317025464.38,1445359527.52,574377025.18,132955732.65,280720224.89,0.0,--,--,--,--,--,--,--,2433412510.24,--,-116387045.86,--,23350086.0,3077617.19,31748499.83,--,185000000.0,--,--,243176203.02,374230841.78,55008001.69,--,140000000.0,--,--,569238843.47,--,-326062640.45,--,1500000.0,1500000.0,2943079121.29,333253887.63,496500000.0,--,--,3774333008.92,2860331796.0,159595223.88,--,22973384.87,--,--,3042900404.75,--,731432604.17,-10176180.72,--,--,278806737.14,929507725.97,1208314463.11,--,50716186.99,33527815.93,88055474.87,89471123.78,9749587.95,--,--,7481233.71,--,--,121383968.71,-685878.47,-11275707.89,10647.77,-111583021.64,-1449432683.3,1056194205.73,--,--,--,--,--,--,--,1208314463.11,929507725.97,--,--,--,--,20170825
20170331,--,865371410.62,29629451.01,37161818.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932162679.94,1007804664.15,270227840.45,53655413.48,123416100.18,0.0,--,--,--,--,--,--,--,1455104018.26,--,-522941338.32,--,--,--,744520.18,--,150000000.0,--,--,150744520.18,155916977.35,25000000.0,--,140000000.0,--,--,320916977.35,--,-170172457.17,--,1500000.0,1500000.0,1393310269.89,162017662.91,--,--,--,1556827932.8,1111046964.0,32292363.84,--,11510608.05,--,--,1154849935.89,--,401977996.91,-6474134.95,--,--,-297609933.53,929507725.97,631897792.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2781899593.28,82706945.76,151198768.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3015805307.59,1317001587.26,848385446.94,255375115.86,481319001.41,0.0,--,--,--,--,--,--,--,2902081151.47,--,113724156.12,--,199354243.05,4897643.23,68851484.0,--,308217834.43,--,--,581321204.71,523556503.53,58360000.0,44023085.72,525000000.0,--,--,1150939589.25,--,-569618384.54,--,838069738.56,819764.16,4363725916.2,352867627.37,--,--,--,5554663282.13,4164591348.24,191825864.62,--,384832334.18,--,--,4741249547.04,--,813413735.09,15462390.77,--,--,372981897.44,556525828.53,929507725.97,--,80359912.95,36458044.93,149705977.08,161914030.13,14108772.51,--,--,-44063797.26,--,--,188261246.85,-103399009.75,17135672.7,1666891.86,-327128880.8,-561268386.83,490296293.96,--,9677387.79,--,--,--,--,--,929507725.97,556525828.53,--,--,--,--,20170324
