报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1019522880.72,16531200.0,--,1376087852.29,--,1376087852.29,546951908.24,57515977.57,1105892065.74,--,--,--,--,1178291854.22,--,--,--,--,--,117316360.13,0.0,--,--,--,--,--,--,--,5418110098.91,--,--,--,--,--,--,--,3425436.31,--,--,--,310624492.51,44123121.05,1146337711.11,1146337711.11,--,111667532.69,--,--,--,--,1059440350.52,--,--,29839359.64,35123818.67,13037839.5,--,--,2753619662.0,--,--,8171729760.91,--,1411216403.31,--,4381000.0,1712918315.34,368086099.42,--,166431497.1,--,--,71184258.7,27224339.36,194824787.45,--,--,--,--,397829120.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3986009721.26,--,1480734043.83,--,448858531.0,--,--,--,--,39177061.22,40708466.67,--,--,--,2009478102.72,--,--,5995487823.98,--,917212180.0,--,--,--,2116546857.57,--,47337629.42,--,138646081.63,--,-861585813.39,--,--,--,--,2358156935.23,-181914998.3,2176241936.93,--,--,8171729760.91,20200425
20191231,--,1302898584.82,19454400.0,1768500.0,1712846522.11,--,1712846522.11,666825168.75,48343463.16,1088633313.13,--,--,1088633313.13,--,972038819.14,--,--,--,--,--,120067187.3,0.0,--,--,--,--,--,--,--,5932875958.41,--,--,--,--,--,--,--,3385916.52,--,--,--,295266287.49,45390871.43,1176554426.9,1176554426.9,--,95458780.41,95458780.41,--,--,--,1072839228.42,--,--,29695982.14,34488881.13,12374421.18,--,--,2765454795.62,--,--,8698330754.03,--,1510553872.6,--,--,2052680711.03,405220257.66,--,177316038.07,--,--,108596282.42,48228523.01,169300015.82,0.0,8568649.85,160731365.97,--,397912200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4464587642.95,--,1494143981.14,--,448858531.0,448858531.0,0.0,--,--,40222732.16,40958466.67,--,--,--,2024183710.97,--,--,6488771353.92,--,917212180.0,--,--,--,2116546857.57,--,54625888.56,--,138646081.63,--,-845660682.76,--,--,--,--,2381370325.0,-171810924.89,2209559400.11,--,--,8698330754.03,20200321
20190930,--,1080269896.4,--,399900.0,2935169214.24,593527655.36,2341641558.88,--,44453114.54,138400276.67,--,--,--,--,952558764.41,--,--,--,--,--,259139597.53,0.0,--,--,--,--,--,--,--,5410390763.79,--,--,--,--,--,--,--,21485127.68,--,--,--,91215626.02,48068687.96,1364814790.95,1364814790.95,--,147595461.24,--,--,--,--,2756400950.78,--,2288339.16,38965984.78,51135032.48,12374421.18,--,--,4534344422.23,--,--,9944735186.02,--,1521050545.98,--,--,2411154216.97,510605967.5,--,257170884.08,--,--,71564340.29,134167685.17,258702972.98,41516797.32,8568649.85,208617525.81,--,424858997.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5078669643.32,--,1501275400.0,--,501377026.12,--,--,--,--,96254799.82,159028581.23,--,--,--,2257935807.17,--,--,7336605450.49,--,917212180.0,--,--,--,2116546857.57,--,39656820.36,--,138646081.63,--,-469597807.64,--,--,--,--,2742464131.92,-134334396.39,2608129735.53,--,--,9944735186.02,20191026
20190630,--,958572999.51,--,94650.0,3083134089.2,692100181.21,2391033907.99,--,92697229.27,138131849.12,--,--,138131849.12,--,980353234.6,--,--,--,--,--,261799219.62,0.0,--,--,--,--,--,--,--,5514783271.32,--,--,--,--,--,--,--,21809175.25,--,--,--,92545026.75,50017931.19,1400341333.53,1400341333.53,--,147313300.06,142832370.64,4480929.42,--,--,2727607775.96,--,2288339.16,37536399.31,51722992.2,12019286.77,--,--,4543201560.18,--,--,10057984831.5,--,1468623532.64,--,--,2582348643.44,610242933.28,--,219272827.41,--,--,74691954.39,147724949.03,258778056.49,40205648.78,8568649.85,210003757.86,--,442106528.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5193546491.45,--,1501275400.0,--,513936429.43,513936429.43,--,--,--,96307339.69,155774237.9,--,--,--,2267293407.02,--,--,7460839898.47,--,917212180.0,--,--,--,2116546857.57,--,36448124.26,--,138646081.63,--,-479888962.56,--,--,--,--,2728964280.9,-131819347.87,2597144933.03,--,--,10057984831.5,20190823
20190331,--,1104305270.33,--,--,2780433447.43,484016415.15,2296417032.28,--,131533048.25,152284698.79,--,--,--,--,1132283334.21,--,--,--,--,--,258033022.84,0.0,--,--,--,--,--,--,--,5558872821.85,--,--,--,--,--,--,24847003.39,--,--,--,--,91835126.14,51604218.29,1530548568.78,1530548568.78,--,152090281.84,--,--,--,--,2863399469.7,--,2288339.16,54672245.24,56687268.14,18899726.78,--,--,4846872247.46,--,--,10405745069.31,--,1532155315.39,--,492700.0,2493609436.43,--,--,188338483.69,--,--,65678276.77,153808701.2,246228254.7,50726604.21,8568649.85,186933000.64,--,413752680.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5094063848.18,--,1455275400.0,498586900.0,194114766.02,--,--,--,--,96357718.44,894808695.78,--,--,--,3139143480.24,--,--,8233207328.42,--,917212180.0,--,--,--,2116546857.57,--,30305272.53,--,138646081.63,--,-924623573.5,--,--,--,--,2278086818.23,-105549077.34,2172537740.89,--,--,10405745069.31,20190423
20181231,--,1149597917.57,--,--,2567295510.27,290102098.44,2277193411.83,--,116214169.08,136727210.6,--,--,136727210.6,--,1210432579.18,--,--,--,--,--,268198895.02,0.0,--,--,--,--,--,--,--,5448466281.72,--,--,--,--,--,--,20708821.51,--,--,--,--,93172624.27,44306165.17,1575994753.2,1575994753.2,--,113251569.01,108932654.78,4318914.23,--,--,2853530095.28,--,2288339.16,52075637.89,57935647.58,18218504.65,--,--,4831482157.72,--,--,10279948439.44,--,1723510774.53,--,1712600.0,2434019089.4,431940680.56,--,308725566.05,--,--,99392565.5,137028238.98,195590379.64,44911101.48,8568649.85,142110628.31,--,417306520.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5317285734.1,--,1278775400.0,597764200.0,222880201.95,222880201.95,--,--,--,94983135.93,645691345.93,--,--,--,2840094283.81,--,--,8157380017.91,--,917212180.0,--,--,--,2116546857.57,--,17906733.85,--,138646081.63,--,-977632916.33,--,--,--,--,2212678936.72,-90110515.19,2122568421.53,--,--,10279948439.44,20190423
20180930,--,996796028.72,--,924900.0,2334273442.78,287573524.27,2046699918.51,--,122172324.04,204600730.46,--,--,--,--,1376695663.82,--,--,--,--,--,258125635.33,0.0,--,--,--,--,--,--,--,5293588725.15,--,--,--,--,--,--,23904884.93,--,--,--,--,92559543.25,40997954.64,1756761285.72,1756761285.72,--,220556389.3,220556389.3,--,--,--,4107365619.84,9469606.47,89429965.16,59142962.92,167073541.02,23353157.82,--,--,6590614911.07,--,--,11884203636.22,--,2939475015.68,--,--,2268131877.41,--,--,277787528.87,--,--,77582142.67,138678747.45,166163968.53,--,--,--,--,37000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5904819280.61,--,544300000.0,597418900.0,248855579.18,--,--,--,--,110030707.69,37191433.99,--,--,--,1537796620.86,--,--,7442615901.47,--,917212180.0,--,--,--,2116546857.57,--,17784120.93,--,138646081.63,--,1230728111.54,--,--,--,--,4420917351.67,20670383.08,4441587734.75,--,--,11884203636.22,20181023
20180630,--,1150440230.47,--,--,3057198726.85,781600355.59,2275598371.26,--,124807507.6,172926005.44,--,--,172926005.44,--,1530135314.38,--,--,--,--,--,255129004.97,0.0,--,--,--,--,--,--,--,6290636789.71,--,--,--,--,--,--,46629393.28,--,--,--,--,93644479.18,45294237.98,1733333873.78,1733333873.78,--,220879092.79,220879092.79,--,--,--,4110148096.44,5808976.76,89429965.16,49974036.54,155653164.49,22476572.77,--,--,6573271889.17,--,--,12863908678.88,--,3320901387.72,--,57600.0,3368996321.81,1702466257.18,--,132578565.0,--,--,73111169.6,150838680.52,149379169.13,11812132.95,8568649.85,128998386.33,--,37000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7232862893.78,--,153300000.0,597073600.0,277533617.91,277533617.91,--,--,--,111062198.81,37880720.3,--,--,--,1176850137.02,--,--,8409713030.8,--,917212180.0,--,--,--,2116546857.57,--,11658909.43,--,138646081.63,--,1244201296.53,--,--,--,--,4428265325.16,25930322.92,4454195648.08,--,--,12863908678.88,20180821
20180331,--,1308293177.93,--,--,3322687782.16,1268881430.6,2053806351.56,--,126899819.69,159746649.36,--,--,159746649.36,--,1689951377.21,--,--,--,--,--,423401612.68,0.0,--,--,--,--,--,--,--,7030980419.03,--,--,--,--,--,--,92338340.3,--,--,--,--,96486927.7,49624432.47,1652118490.69,1652118490.69,--,209918997.31,209918997.31,--,--,--,4093017083.72,5522609.19,89429965.16,51679351.24,123570243.29,25563830.34,--,--,6489270271.41,--,--,13520250690.44,--,2854083229.77,--,3836000.0,4206984172.92,2508820777.28,--,115128772.39,--,--,61857124.88,120319031.64,192586947.8,44209164.55,8568649.85,139809133.4,--,37000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7591795279.4,--,128000000.0,596731200.0,595413963.79,595413963.79,--,--,--,115445707.02,38570006.61,--,--,--,1474160877.42,--,--,9065956156.82,--,917212180.0,--,--,--,2116546857.57,--,13940138.05,--,138646081.63,--,1229657014.68,--,--,--,--,4416002271.93,38292261.69,4454294533.62,--,--,13520250690.44,20180423
20171231,--,1537211089.82,--,284000.0,3577763245.95,1754935721.39,1822827524.56,--,89869139.84,180703750.37,--,--,180703750.37,--,1546246567.14,--,--,--,--,--,522587098.05,0.0,--,--,--,--,--,--,--,7454664891.17,--,--,--,--,--,--,106185287.53,--,--,--,--,97646528.32,52971815.28,1638365556.8,1638365556.8,--,178229489.19,178229489.19,--,--,--,4060474974.66,--,89429965.16,58808537.06,116680577.47,16287934.12,--,--,6415080665.59,--,--,13869745556.76,--,2988538508.0,--,--,4312332387.67,2430336496.36,--,180457577.02,--,--,109784004.04,132838388.93,148677472.19,28025145.88,8568649.85,112083676.46,--,37439850.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7910068188.56,--,128000000.0,497159100.0,731372171.44,731372171.44,--,--,--,118371059.48,39272504.94,--,--,--,1514174835.86,--,--,9424243024.42,--,917212180.0,--,--,--,2116546857.57,--,34121433.24,--,138646081.63,--,1189351396.64,--,--,--,--,4395877949.08,49624583.26,4445502532.34,--,--,13869745556.76,20180323
20170930,--,1321017704.19,--,--,3315717745.07,1464287173.02,1851430572.05,--,108947048.99,154500150.98,--,--,154500150.98,--,1481137938.12,--,--,--,--,--,512158055.88,0.0,--,--,--,--,--,--,--,6893478643.23,--,--,--,--,--,--,152441334.59,--,--,--,--,100708110.3,42283506.8,1603704663.74,1603704663.74,--,241020520.6,241020520.6,--,--,--,3965876980.61,7968674.99,111056858.51,39517363.52,103183255.44,16153358.65,--,--,6383914627.75,--,--,13277393270.98,--,2702924036.29,--,105100.0,4098911450.14,2516461236.7,--,133062829.11,--,--,70525710.35,66840188.49,184422966.26,18032446.06,8568649.85,157821870.35,--,9392638.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7266184919.61,--,170000000.0,496887000.0,754364650.69,754364650.69,--,--,--,128137219.57,44900496.71,--,--,--,1594289366.97,--,--,8860474286.58,--,917212180.0,--,--,--,2116045443.16,--,53262029.61,--,133184442.34,--,1160578144.26,--,--,--,--,4380282239.37,36636745.03,4416918984.4,--,--,13277393270.98,20171024
20170630,--,1895729371.87,--,1808300.0,3398168947.39,1556080321.65,1842088625.74,--,101492998.83,140826924.79,--,--,140826924.79,--,1324416096.51,--,--,--,--,--,528366670.23,0.0,--,--,--,--,--,--,--,7390809309.62,--,--,--,--,--,--,153490145.16,--,--,--,--,101171679.56,43998312.2,1594684737.51,1594684737.51,--,234923993.24,234923993.24,--,--,--,3959098202.54,10379749.91,111056858.51,41228308.28,101851855.05,15876000.16,--,--,6367759842.12,--,--,13758569151.74,--,2580878725.29,--,--,3399538614.52,1710442099.74,--,127878829.73,--,--,63585180.24,100761976.87,213434534.77,71856167.17,8568649.85,133009717.75,--,1228821865.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7714899726.98,--,170000000.0,496614900.0,761672770.62,761672770.62,--,--,--,128624544.16,44825069.32,--,--,--,1601737284.1,--,--,9316637011.08,--,917212180.0,--,--,--,2116045443.16,--,62369054.48,--,133184442.34,--,1168350269.46,--,--,--,--,4397161389.44,44770751.22,4441932140.66,--,--,13758569151.74,20170825
