报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,692844347.69,--,23808861.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716653208.7,338572028.77,139036937.49,56990025.61,105505996.8,0.0,--,--,--,--,--,--,--,640104988.67,--,76548220.03,--,399792864.08,29927732.98,16007508.33,--,--,--,--,445728105.39,56232657.46,584928233.64,--,--,--,--,641160891.1,--,-195432785.71,--,--,--,--,16859833.0,--,--,--,169008282.64,--,7400000.0,--,32262044.94,--,--,239662044.94,--,-70653762.3,1057502.95,--,--,-188480825.03,0.0,-188480825.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,619271472.58,--,16325412.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635596884.61,316300839.94,145411425.16,132748596.92,136284837.97,0.0,--,--,--,--,--,--,--,730745699.99,--,-95148815.38,--,1269823081.27,23958722.86,4949.22,--,--,--,--,1293786753.35,2953582.7,700370346.02,--,--,--,--,703323928.72,--,590462824.63,--,--,--,--,31970468.32,--,--,--,31970468.32,--,--,--,22071833.0,--,--,596708983.0,--,-564738514.68,4325713.41,--,--,-65098792.02,-3471922.37,-68570714.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,898425336.59,--,19384685.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917810022.51,376947096.04,173287308.03,110679625.83,154404092.28,0.0,--,--,--,--,--,--,--,815318122.18,--,102491900.33,--,1110902513.69,202677425.3,14103500.0,--,--,--,--,1327683438.99,10447038.37,1342864980.27,--,--,--,--,1353312018.64,--,-25628579.65,--,--,--,--,24674434.75,--,--,--,24674434.75,--,--,--,22984615.0,--,--,22984615.0,--,1689819.75,-4346980.29,--,--,74206160.14,442847759.68,517053919.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,937990450.32,--,598388.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938588838.48,423421264.58,145788364.36,80920443.14,112467932.24,0.0,--,--,--,--,--,--,--,762598004.32,--,175990834.16,--,829249809.65,184169661.79,10087536.4,--,0.0,--,--,1023507007.84,64529407.36,1314981205.03,0.0,--,--,--,1379510612.39,--,-356003604.55,--,0.0,0.0,--,27775986.55,--,--,--,327775986.55,0.0,0.0,--,47702409.87,--,--,47702409.87,--,280073576.68,3180968.27,--,--,103241774.56,0.0,103241774.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,691332228.46,--,29394725.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720726954.11,329562401.14,128750933.07,59324495.29,155138975.57,0.0,--,--,--,--,--,--,--,672776805.07,--,47950149.04,--,335505855.78,22346042.26,97487.73,--,0.0,--,--,357949385.77,36893398.75,365889983.19,--,--,--,--,462827737.05,--,-104878351.28,--,--,--,--,15296000.0,--,--,--,27296000.0,--,87808376.16,--,22322434.75,--,--,165964144.3,--,-138668144.3,8545528.26,--,--,-187050818.28,0.0,-187050818.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,614105917.95,--,26749143.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640855061.52,247172801.25,130121371.68,123411015.88,133079279.08,0.0,--,--,--,--,--,--,--,633784467.89,--,7070593.63,--,1131491473.12,30398587.48,13135590.0,--,--,--,--,1186923107.48,6683349.05,586707855.56,--,--,--,--,593391204.61,--,593531902.87,--,--,--,--,-1718000.0,--,--,--,-1718000.0,--,--,--,15292000.0,--,--,510059150.0,--,-511777150.0,11258208.72,--,--,100083555.22,0.0,100083555.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,889708429.71,--,15404601.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905113030.8,304746435.78,169404114.82,110394927.11,105593157.06,0.0,--,--,--,--,--,--,--,690138634.77,--,214974396.03,--,793803002.41,16084178.3,3550.0,--,--,--,--,809890730.71,3250602.6,952332925.24,--,--,--,--,955583527.84,--,-145692797.13,--,--,--,--,43331000.0,--,--,--,43331000.0,--,--,--,14556000.0,--,--,14556000.0,--,28775000.0,-7771099.73,--,--,90285499.17,332815826.64,423101325.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,911489774.88,--,-19567873.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891921901.19,308860355.29,129431637.98,108007126.46,130794351.68,0.0,--,--,--,--,--,--,--,677093471.41,--,214828429.78,--,-117122782.11,54516373.55,-560910.89,--,--,--,--,-63167319.45,33110139.44,110603659.54,--,--,--,--,144150138.27,--,-207317457.72,--,--,--,--,22141517.39,--,--,--,22141517.39,--,0.0,--,26270447.39,--,--,26270447.39,--,-4128930.0,-4655252.4,--,--,-1273210.34,0.0,-1273210.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,659124276.5,--,26686674.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685810950.99,307516366.78,116404887.68,60301426.92,118938580.73,0.0,--,--,--,--,--,--,--,603161262.11,--,82649688.88,--,952164401.95,21944395.44,514587.41,--,--,--,--,974623384.8,8320451.02,1044933136.08,--,--,--,--,1053253587.1,--,-78630202.3,--,--,--,--,11612000.0,--,--,--,11612000.0,--,7400000.0,--,20122000.0,--,--,27522000.0,--,-15910000.0,-3360866.23,--,--,-15251379.65,0.0,-15251379.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,570247034.76,--,19053694.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589300728.78,274668668.68,129320479.72,94258827.44,104366377.75,0.0,--,--,--,--,--,--,--,602614353.59,--,-13313624.81,--,1060758913.87,34750033.71,--,--,--,--,--,1095604063.83,8332917.28,552478002.4,--,--,--,--,560810919.68,--,534793144.15,--,--,--,--,19173475.52,--,--,--,19173475.52,--,--,--,13529990.0,--,--,588167140.0,--,-568993664.48,-3968822.84,--,--,-51482967.98,0.0,-51482967.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,798771628.46,--,14770662.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813542290.91,265574849.2,154754792.46,84167368.91,96788743.92,0.0,--,--,--,--,--,--,--,601285754.49,--,212256536.42,--,684247511.32,14570221.41,--,--,--,--,--,698817732.73,6744788.34,893389389.03,--,--,--,--,900134177.37,--,-201316444.64,--,--,--,--,11000462.7,--,--,--,11000462.7,--,--,--,14500000.0,--,--,14500000.0,--,-3499537.3,-1225502.38,--,--,6215052.1,394608332.51,400823384.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
