报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,510854322.09,510854322.09,0.0,--,--,--,466891480.28,359620574.81,1058917.68,26979139.55,89518458.96,--,-10285610.72,177954.55,10540753.44,--,-2670259.28,0.0,--,--,--,--,--,--,--,5666259.78,82757.14,82757.14,--,--,--,--,--,--,47041599.45,651219.22,123607.66,--,--,--,47569211.01,10186198.72,--,--,--,37383012.29,37383012.29,--,-5880772.63,43263784.92,--,37383012.29,-5880772.63,43263784.92,--,0.07,0.07,20200418
20191231,1103569891.73,1103569891.73,0.0,--,--,--,968534381.73,833148308.08,2598426.46,82928594.93,59172202.38,--,-9313150.12,169074.44,9545804.86,--,-72856.65,0.0,--,--,--,--,--,--,--,5190013.8,855857.42,855857.42,--,--,30129.17,--,--,--,141038653.74,1288962.17,263902.59,--,--,--,142063713.32,15320493.63,--,--,--,126743219.69,126743219.69,--,24361293.19,102381926.5,--,126743219.69,24361293.19,102381926.5,--,0.17,0.17,20200418
20190930,600388502.06,600388502.06,0.0,--,--,--,520846187.99,451374430.09,1542298.68,27579914.72,48418305.98,--,-8068761.48,56503.6,8180154.46,328317.21,328317.21,0.0,--,--,--,--,--,--,--,4523871.24,909854.61,909854.61,--,--,--,--,--,--,85313767.14,336789.72,253491.48,--,--,--,85397065.38,16718824.65,--,--,--,68678240.73,68678240.73,--,-4766547.74,73444788.47,--,68678240.73,-4766547.74,73444788.47,--,0.13,0.13,20191030
20190630,842271771.67,842271771.67,0.0,--,--,--,765023955.51,642113420.66,933547.1,70816371.93,62196061.48,--,-8507656.09,58211.98,8615960.95,-8367882.23,-8367882.23,0.0,--,--,--,--,--,--,--,4533397.72,2929426.7,2929426.7,--,--,--,--,--,--,78870547.92,337936.51,354294.5,--,--,--,78854189.93,16324889.5,--,--,--,62529300.43,62529300.43,--,21460713.44,41068586.99,--,62529300.43,21460713.44,41068586.99,--,0.07,0.07,20190829
20190331,473054828.18,473054828.18,0.0,--,--,--,437125232.45,384101006.98,651884.56,30516495.85,32852049.53,--,-13523994.04,50483.28,13657619.05,2527789.57,2527789.57,0.0,--,--,--,--,--,--,--,4450510.03,562668.96,562668.96,--,--,--,--,--,--,40942774.72,722492.55,167340.62,--,--,--,41497926.65,12975834.9,--,--,--,28522091.75,28522091.75,--,-714654.32,29236746.07,--,28522091.75,-714654.32,29236746.07,--,0.05,0.05,20190427
20181231,906671692.78,906671692.78,0.0,--,--,--,816419676.12,710122661.19,1469672.71,78128977.82,30657848.3,--,-5069247.29,51481.83,5241795.92,1109763.39,--,0.0,--,--,--,--,--,--,--,4420289.37,749312.14,749312.14,--,--,--,--,--,--,95455598.75,853037.35,873537.22,--,--,--,95435098.88,16920139.89,--,--,--,78514958.99,78514958.99,--,15472868.28,63042090.71,--,78514958.99,15472868.28,63042090.71,--,0.11,0.11,20190330
20180930,488110052.85,488110052.85,0.0,--,--,--,436512435.28,389575711.75,746944.41,30023400.17,34612333.64,--,-16898631.71,52626.77,17073035.69,-1547322.98,--,0.0,--,--,--,--,--,--,--,4310108.26,194327.55,194327.55,--,--,--,--,--,--,56102053.38,365534.38,497304.97,--,--,--,55970282.79,13270162.57,--,--,--,42700120.22,42700120.22,--,-2750799.33,45450919.55,--,42700120.22,-2750799.33,45450919.55,--,0.08,0.08,20181031
20180630,765878810.33,765878810.33,0.0,--,--,--,699879865.33,581152252.85,2437938.62,69821914.04,46971662.13,--,-3920600.89,50066.04,3998247.09,3416698.58,--,0.0,--,--,--,--,--,--,--,3762183.35,102809.27,102809.27,--,--,--,--,--,--,69863937.62,227920.72,61534.24,--,--,--,70030324.1,15448711.84,--,--,--,54581612.26,54581612.26,--,21544598.04,33037014.22,--,54581612.26,21544598.04,33037014.22,--,0.06,0.06,20180829
20180331,338085235.86,338085235.86,0.0,--,--,--,317923348.86,277193476.99,479764.88,26605512.63,31410692.91,--,-15626886.49,64323.26,15777270.31,-2139212.06,--,0.0,--,--,--,--,--,--,--,3435793.35,2144667.65,1304268.88,--,--,--,--,--,--,25742348.0,121417.39,64167.98,--,--,--,25799597.41,10225745.02,--,--,--,15573852.39,15573852.39,--,-10059766.5,25633618.89,--,15573852.39,-10059766.5,25633618.89,--,0.04,0.04,20180428
20171231,834796942.88,834796942.88,0.0,--,--,--,788648681.22,742963916.75,1047589.4,33873002.82,10547112.33,--,-5233512.81,71034.72,5356358.68,5450572.73,--,0.0,--,--,--,--,--,--,--,4315627.4,17606791.87,17452269.12,--,--,--,--,--,--,68070680.93,138573.78,691956.12,--,--,--,67517298.59,10415348.51,--,--,--,57101950.08,--,--,250587.83,56851362.25,--,57101950.08,250587.83,56851362.25,--,0.1,0.1,20180420
20170930,425272848.34,425272848.34,0.0,--,--,--,390680960.76,358645207.45,995205.38,13442898.68,22298253.56,--,-5711063.46,--,--,1010459.15,--,0.0,--,--,--,--,--,--,--,3637104.7,17676028.6,-32700.66,--,--,--,--,--,--,55905020.88,12710.45,39264.55,31334.55,--,--,55878466.78,9885911.88,--,--,--,45992554.9,--,--,713270.48,45279284.42,--,45992554.9,713270.48,45279284.42,--,0.08,0.08,20171028
20170630,492663108.24,492663108.24,0.0,--,--,--,462968895.36,422574613.06,684527.92,14002238.16,28505893.32,--,-3011502.98,--,--,213125.88,--,0.0,--,--,--,--,--,--,--,3860576.24,7577640.57,6501339.2,--,--,--,--,--,--,41132429.69,69702.03,14189.02,13644.94,--,--,41187942.7,11118765.26,--,--,--,30069177.44,30069177.44,--,-8694.06,30077871.5,--,30069177.44,-8694.06,30077871.5,--,0.05,0.05,20170831
20170331,553151561.91,553151561.91,0.0,--,--,--,525613028.65,474328807.33,167963.1,28432396.29,23694336.23,--,-375641.92,--,--,-634832.38,--,0.0,--,--,--,--,--,--,--,3383481.86,2099835.9,153805.74,--,--,--,--,--,--,33021851.02,153556.18,20139.81,19769.28,--,--,33155267.39,10430142.92,--,--,--,22725124.47,22725124.47,--,-389012.57,23114137.04,--,22725124.47,-389012.57,23114137.04,--,0.04,0.04,20170428
