报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9679942329.22,60620863.05,91458867.26,16124863371.34,0.0,16124863371.34,1817698283.91,2822570769.59,1898776952.1,174121347.45,49606815.43,1675048789.22,0.0,9226605728.3,--,1083786451.54,10113486.13,1584760229.77,--,2417673126.66,0.0,0.0,0.0,0.0,0.0,0.0,--,--,46818870458.87,--,0.0,--,--,301231768.71,0.0,--,189962752.05,--,752764836.33,8128387419.05,5923472183.87,30426880.82,19811592766.14,19811592766.14,--,9028103831.74,9028103831.74,--,0.0,0.0,3324669203.18,687230407.59,461044395.15,70796302.32,1913245352.59,3619320999.34,230788237.49,--,55280461321.68,--,--,102099331780.55,--,2343426892.33,0.0,7191439.83,22615707053.31,9158334184.12,--,5440267.52,14103469004.23,0.0,431324111.38,426028636.52,1206429308.73,1299725.0,65999016.97,1139130566.76,0.0,3796543140.59,--,--,--,65768457.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712228924.63,--,46713557236.34,--,15808615016.86,295942810.39,1689339567.79,--,--,0.0,2295826404.74,951741506.89,238070985.95,278359892.97,99334028.42,--,22335047800.18,--,--,69048605036.52,--,4225067647.0,1993618490.57,0.0,1993618490.57,12084389157.11,0.0,-448834936.2,0.0,1438512779.72,0.0,12189070825.43,--,--,--,--,31481823963.63,1568902780.4,33050726744.03,--,--,102099331780.55,20200429
20191231,--,7247512962.09,400000000.0,99706042.85,15562565124.24,0.0,15562565124.24,2430646955.55,1914063591.47,1305241424.82,79998702.62,36891746.02,1188350976.18,0.0,8123836737.14,--,923808658.16,6213780327.15,2004105155.53,--,2218900891.06,0.0,0.0,0.0,0.0,0.0,0.0,--,--,48444167870.06,--,0.0,--,--,306539015.23,0.0,0.0,209785838.91,0.0,787359753.76,8307827201.39,4491120735.69,34027718.4,19396985436.03,19396985436.03,--,9613386102.78,9613386102.78,--,0.0,0.0,3385001763.39,645139787.81,470159963.38,79806679.23,1864269988.35,4076380998.93,143800439.1,--,54612916002.96,--,--,103057083873.02,--,1974072209.24,0.0,15745240.33,25427974594.17,9763574477.54,--,5041991.65,9755122039.49,0.0,679265298.53,440295572.82,1559166976.87,1117445.0,65999016.97,1492050514.9,4325763058.9,3731251902.08,--,--,--,46706789.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608493833.88,--,49568899507.52,--,15046352147.17,288231926.37,1557157040.14,1557157040.14,0.0,0.0,2186405371.93,947736831.71,236448193.62,264172354.56,35825068.04,--,21263935287.05,--,--,70832834794.57,--,4225067647.0,1993618490.57,0.0,1993618490.57,12084389157.11,0.0,-349964773.93,0.0,1438512779.72,0.0,11283498199.13,--,--,--,--,30675121499.6,1549127578.85,32224249078.45,--,--,103057083873.02,20200401
20190930,--,6755683416.09,0.0,5923418.43,19617304991.45,0.0,19617304991.45,2222176655.55,3093745507.05,1329392948.25,29665173.54,43112561.55,1256615213.16,0.0,10071736494.3,--,453417921.14,125945936.99,1797035165.26,--,2120583519.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,47592945974.21,--,0.0,--,--,369926019.42,0.0,0.0,185196495.63,0.0,750848183.99,8106255111.01,4327116371.17,45835015.37,19460021001.65,19460021001.65,--,10064346757.0,10064346757.0,--,0.0,0.0,3483406428.23,708543425.88,475978118.52,67680558.12,1801671691.04,4396186779.81,177307057.99,--,55453775338.23,--,--,103046721312.44,--,2577724816.82,0.0,0.0,25944504747.55,9359132149.82,--,16570003.07,8964008490.14,0.0,462132866.14,610782650.41,1090588586.93,91373518.72,95588058.07,903627010.14,0.0,2326891139.84,--,--,500000000.0,26869022.1,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,1712469070.63,--,44232541393.63,--,21152970682.73,309618182.23,1471253565.27,--,--,0.0,2037488178.75,918788997.83,214247702.13,0.0,406387015.61,--,27436990207.22,--,--,71669531600.85,--,4225067647.0,1993618490.57,0.0,1993618490.57,12084389157.11,0.0,-580686779.64,0.0,1298871101.61,0.0,10803266358.23,--,--,--,--,29824525974.88,1552663736.71,31377189711.59,--,--,103046721312.44,20191026
20190630,--,5606720004.1,--,14379747.32,19628970088.76,0.0,19628970088.76,2689924806.15,2417098184.45,1178125646.46,30381173.54,36282784.31,1111461688.61,0.0,8405733384.67,--,297715318.41,125945936.99,1992671051.66,--,2015691872.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,44372976041.42,--,0.0,--,--,396247216.88,0.0,0.0,174218342.91,0.0,756082152.2,8177728921.89,4062986366.03,46225723.11,19175532997.36,19175532997.36,--,7927550642.71,7927550642.71,--,0.0,0.0,3455160618.46,623725131.91,474581776.75,69994855.76,1720956324.23,4173260891.96,172310776.63,--,52420385623.13,--,--,96793361664.55,--,2091330818.91,--,0.0,23498243128.22,7871038330.4,--,4409603.61,6978696621.72,0.0,485000986.52,457603887.63,2121653089.33,80719628.61,1183654969.82,857278490.9,0.0,2604961709.84,--,--,500000000.0,23660252.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702202077.0,--,40467762175.05,--,19305849853.11,413670274.74,1213412112.46,1213412112.46,0.0,0.0,1998220649.35,876131084.22,217769314.26,0.0,326053002.66,--,25249728298.59,--,--,65717490473.64,--,4225067647.0,1993618490.57,0.0,1993618490.57,12084389157.11,0.0,-486458588.75,0.0,1298871101.61,0.0,10396956385.52,--,--,--,--,29512444193.06,1563426997.85,31075871190.91,--,--,96793361664.55,20190824
20190331,--,4127408310.85,0.0,25908115.58,18275093097.01,1806364227.1,16468728869.91,--,1937607887.15,1291225947.8,29665173.54,8819887.58,1252740886.68,0.0,8127114613.11,--,79743730.54,114290000.0,1011562014.51,--,1730612981.42,0.0,0.0,0.0,0.0,0.0,0.0,--,--,36720566697.97,--,0.0,--,--,329621229.48,0.0,0.0,530108635.88,0.0,656784139.18,8006063707.1,3950413584.15,117794185.97,20963969561.38,20963969561.38,--,5146961436.15,5146961436.15,--,0.0,0.0,3317071424.83,512458898.37,476966501.4,43056598.39,1693326519.26,3590588314.12,51929142.54,--,50211326883.56,--,--,86931893581.53,--,3037346217.04,0.0,0.0,20854743957.77,--,--,2275296.11,4853167986.39,0.0,462878515.71,429934287.82,1226689975.34,99495889.26,76797031.27,1050397054.81,0.0,1468207878.06,--,--,--,19194815.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653096165.33,--,34007535094.92,--,20287278295.6,420366939.91,1670573889.37,--,--,0.0,1841779049.26,839513027.75,301416816.47,0.0,221041455.1,--,26375977461.89,--,--,60383512556.81,--,3556203300.0,1993618490.57,0.0,1993618490.57,8167705684.61,0.0,-726202048.55,0.0,1298871101.61,0.0,10716187951.77,--,--,--,--,25006384480.01,1541996544.71,26548381024.72,--,--,86931893581.53,20190427
20181231,--,5065938592.95,0.0,25331481.65,14823004891.2,0.0,14823004891.2,2072226178.89,1736812703.67,1275196310.63,43445764.25,19287181.26,1212463365.12,0.0,4996681570.15,--,269784291.75,114290000.0,1032060626.6,--,1506172985.89,0.0,0.0,0.0,0.0,0.0,0.0,--,--,32917499633.38,--,0.0,--,--,309717266.79,0.0,0.0,408717014.25,0.0,679953346.86,8066143905.44,3660392013.53,119988375.17,19792035882.19,19792035882.19,--,5716694030.09,5716694030.09,--,0.0,0.0,3306872465.96,462695261.57,487748869.24,78774588.46,1634991462.74,3668899369.78,52929396.47,--,48446553248.54,--,--,81364052881.92,--,2037501382.5,0.0,0.0,19999759290.47,6221491303.49,--,8962581.94,4062463262.56,0.0,702702859.15,462912411.53,1240489850.42,7993797.94,76798178.88,1155697873.6,0.0,1499295371.97,--,--,--,16952722.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569546026.05,--,31600585758.87,--,18000535667.33,559824803.65,1488322105.74,1488322105.74,--,0.0,1982891845.24,806843384.24,323508329.88,0.0,126417157.39,--,23288343293.47,--,--,54888929052.34,--,3556203300.0,1993618490.57,0.0,1993618490.57,8167715116.65,0.0,-542769850.51,0.0,1298871101.61,0.0,10487579463.21,--,--,--,--,24961217621.53,1513906208.05,26475123829.58,--,--,81364052881.92,20190330
20180930,--,6234395860.68,87788400.0,0.0,20105295295.16,1221869533.05,18883425762.11,--,2107138377.66,1228087685.28,--,--,--,0.0,5412682172.6,--,93252759.22,0.0,236400063.6,--,1026350083.28,0.0,0.0,0.0,0.0,0.0,0.0,--,--,36531390697.48,--,0.0,--,--,304517939.34,0.0,0.0,609417697.48,0.0,498863820.96,9189064339.26,3097447516.42,121069910.22,18618440377.82,18618440377.82,--,6718841580.81,6718841580.81,--,0.0,0.0,3170780645.08,362232179.98,506534489.74,73045265.8,1681263509.18,1403780025.65,88219251.61,--,46443518549.35,--,--,82974909246.83,--,5817729113.92,0.0,0.0,18315694982.1,--,--,7055437.17,4923327770.56,0.0,288024015.48,333074566.46,1310428785.4,--,--,--,0.0,1255173630.44,--,--,--,23587651.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554271148.15,--,33828367101.16,--,18915220660.66,669984230.81,1246777895.63,--,--,0.0,1685662898.95,731345724.06,331812097.02,0.0,76068600.94,--,23656872108.07,--,--,57485239209.23,--,3556203300.0,1495118490.57,0.0,1495118490.57,8171562916.65,0.0,-435868186.87,0.0,1197319273.85,0.0,9791952797.21,--,--,--,--,23776288591.41,1713381446.19,25489670037.6,--,--,82974909246.83,20181027
20180630,--,4254544520.32,38640000.0,--,19957422154.4,1037425297.22,18919996857.18,--,1322652119.3,1029411180.46,11263156.74,5932200.9,1012215822.82,--,3663940917.21,--,176573445.72,--,213044646.36,--,1004954581.38,0.0,--,--,--,--,--,--,--,31661183565.15,--,--,--,--,275298753.49,--,--,558418891.82,--,530298818.42,8104653221.78,2649186331.7,122151445.28,19186060266.27,19186060266.27,--,4816759544.09,4816759544.09,--,--,--,3001074225.19,304915117.8,490643539.75,72919205.45,1616375398.41,1352392028.62,78598346.25,--,43159745134.32,--,--,74820928699.47,--,2089651210.01,--,--,14330937498.78,4315885194.11,--,16533837.84,3964525843.12,--,285605886.0,372229059.93,2235424746.4,102904023.22,809208634.77,1323312088.41,--,3386912168.48,--,--,--,20962507.1,0.0,--,--,--,--,--,--,--,--,1496834039.9,--,28199616797.56,--,18278833843.76,669225000.85,1147021719.54,1147021719.54,--,--,1674714515.85,645562246.87,320513439.87,--,3275091.02,--,22739145857.76,--,--,50938762655.32,--,3556203300.0,1495118490.57,--,1495118490.57,8171562916.65,--,-327660745.86,--,1197319273.85,--,8902916989.34,--,--,--,--,22995460224.55,886705819.6,23882166044.15,--,--,74820928699.47,20180825
20180331,--,4622541834.1,718640000.0,0.0,18505192560.56,2468231094.0,16036961466.56,--,1108874701.27,1032097068.59,11616980.75,8538517.61,1011941570.23,0.0,4112220644.89,--,--,0.0,227332400.1,--,1134688242.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,31461587452.36,--,0.0,696736852.56,49984209.84,--,--,0.0,--,0.0,--,6899591109.49,2499308241.96,67180140.83,18875204484.56,18875204484.56,0.0,4276106832.48,4276106832.48,0.0,0.0,0.0,2425912437.01,103039491.59,486109844.12,62745056.18,1654557669.03,1289673627.03,468350299.9,--,39854500296.58,--,--,71316087748.94,--,1447041923.21,0.0,0.0,14514967809.29,4666468853.83,--,4427611086.47,--,0.0,315066829.46,224351169.28,897880008.84,89184929.61,76658058.06,732037021.17,0.0,3829281235.7,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751807863.08,--,27408007925.33,--,15630522195.07,701463876.2,964007806.81,964007806.81,0.0,0.0,2108948670.78,448182661.32,346293274.9,0.0,--,--,20199418485.08,--,--,47607426410.41,--,3556203300.0,1495118490.57,0.0,1495118490.57,8174813601.31,0.0,-102961266.99,0.0,1197319273.85,0.0,8533077502.29,--,--,--,--,22853570901.03,855090437.5,23708661338.53,--,--,71316087748.94,20180426
20171231,--,7739533306.12,12640000.0,0.0,17048219859.81,2046937949.34,15001281910.47,--,701101348.5,986823472.81,11616980.75,8574960.31,966631531.75,0.0,4083011646.34,--,0.0,0.0,497480629.61,--,962516705.55,0.0,0.0,0.0,0.0,0.0,0.0,1050000000.0,--,33081326968.74,--,0.0,--,--,0.0,0.0,1168210045.07,0.0,49996051.56,0.0,7116003647.0,2390744909.69,67904173.46,18079675175.19,18079675175.19,0.0,4758803462.68,4758803462.68,0.0,0.0,0.0,2469287907.71,87362556.19,497600557.91,58839791.78,1601385015.97,1344628687.71,16070433.64,--,39706512415.56,--,--,72787839384.3,--,2054925591.15,0.0,0.0,15256882184.71,4665721538.54,--,4658157361.45,0.0,0.0,628999849.83,335407541.41,900469543.95,95577012.12,76388058.07,728504473.76,0.0,3992186586.39,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773288499.52,--,29600317158.41,--,15076041072.8,809768907.08,923133945.95,923133945.95,0.0,0.0,2096890732.26,452420434.22,354266059.84,0.0,--,--,19712521152.15,--,--,49312838310.56,--,3556203300.0,1495118490.57,0.0,1495118490.57,8175182436.65,0.0,170873601.53,0.0,1197319273.85,0.0,8091996391.46,--,--,--,--,22686693494.06,788307579.68,23475001073.74,--,--,72787839384.3,20180324
20170930,--,3968999338.67,80499900.82,0.0,18673197115.52,1514138186.11,17159058929.41,--,1041168226.34,946331048.48,60392056.43,5706701.56,880232290.49,0.0,4901936713.6,--,--,0.0,351659463.81,--,642116387.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,30605908194.69,--,0.0,--,--,--,--,1284121028.54,--,49984111.27,--,6689632391.34,2112541824.25,68628205.92,17960623841.01,17960623841.01,0.0,3528768445.92,3528768445.92,0.0,0.0,0.0,1627237232.72,14260663.4,493527964.95,38461122.32,1478713113.33,1872956611.15,--,--,37219456556.12,--,--,67825364750.81,--,1370317765.67,26686470.23,0.0,14907979749.5,4615118031.53,--,3600940841.41,--,0.0,540051364.27,390252492.69,660303134.18,50093640.88,50134339.54,560075153.76,0.0,1833108718.13,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920562148.69,--,25250202684.77,--,13829120273.38,2756208810.97,893744093.18,893744093.18,0.0,0.0,2091326597.11,239636661.58,345984524.03,0.0,--,--,20156020960.25,--,--,45406223645.02,--,3556203300.0,1495118490.57,0.0,1495118490.57,8180529845.26,0.0,-88769880.07,0.0,1094425869.42,0.0,7436398247.25,--,--,--,--,21673905872.43,745235233.36,22419141105.79,--,--,67825364750.81,20171027
20170630,--,3958303299.27,31202.89,0.0,17691912917.96,1573693260.7,16118219657.26,--,894351241.24,1007414489.85,6652281.24,1478342.1,999283866.51,0.0,3985277026.24,--,--,1909168928.88,370648835.89,--,436092798.79,0.0,0.0,0.0,0.0,0.0,0.0,860000000.0,--,31113200741.01,--,0.0,--,--,--,--,1204287286.94,--,49980197.1,--,5309311070.57,1501340479.23,69352238.55,17653785944.67,17653785944.67,0.0,2417992886.11,2417992886.11,0.0,0.0,0.0,1803660362.87,9460753.8,498264563.94,22116528.25,1544675031.51,1756512016.04,--,--,33840739359.58,--,--,64953940100.59,--,1963064894.23,4324374.9,0.0,12645024183.79,3958952081.83,--,3687304995.33,--,0.0,346535116.93,424097770.18,1243536481.31,69220438.05,618108200.0,556207843.26,1115556465.92,1898349152.33,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829915055.24,--,25157708490.16,--,12024365648.99,2914087707.99,889187694.6,889187694.6,0.0,0.0,2086766488.9,241754082.95,324234740.86,0.0,--,--,18480396364.29,--,--,43638104854.45,--,2735541000.0,1495118490.57,0.0,1495118490.57,8181248497.28,0.0,-13973364.23,0.0,1094425869.42,0.0,7093813414.51,--,--,--,--,20586173907.55,729661338.59,21315835246.14,--,--,64953940100.59,20170826
20170331,--,4254321223.52,4327172.72,0.0,17093088590.71,1591809773.4,15501278817.31,--,1007875775.96,763657016.35,23461218.3,822416.58,739373381.47,0.0,3807531398.53,--,--,1872440264.99,461072305.31,--,603060075.74,0.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,--,30967373823.83,--,0.0,--,--,--,--,1168582769.03,--,49984209.85,--,4184688249.98,1316431416.24,70076271.18,17926678974.3,17926678974.3,0.0,1292456590.59,1292456590.59,0.0,0.0,0.0,999504116.96,65066081.21,483564035.1,54725947.6,1547611959.45,1683919980.84,1985778.68,--,30845276381.01,--,--,61812650204.84,--,1931201470.36,0.0,0.0,12716846251.08,4837467659.34,--,3288856651.07,--,0.0,288712056.93,180060817.76,669911092.64,64061700.02,50000000.0,555849392.62,820441430.72,793619785.2,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897502645.86,--,22587152201.62,--,11512386685.1,3486191883.04,924043397.59,924043397.59,0.0,0.0,2030085533.21,98728272.14,332451333.68,0.0,--,--,18383887104.76,--,--,40971039306.38,--,2735541000.0,1495118490.57,0.0,1495118490.57,8185295097.28,0.0,-123721154.41,3611648.6,1094425869.42,0.0,6759639980.21,--,--,--,--,20149910931.67,691699966.79,20841610898.46,--,--,61812650204.84,20170428
20161231,--,8274366868.84,25937258.63,0.0,16746455517.84,2198843661.96,14547611855.88,--,588546007.01,816933977.68,20634084.65,212500.0,796087393.03,0.0,3192279891.28,--,--,1793648688.63,336382474.75,--,572069436.7,0.0,0.0,0.0,0.0,0.0,0.0,750000000.0,--,33096620121.36,--,0.0,--,--,--,--,1191324624.79,--,49995188.87,--,4439961705.12,1307962324.09,70800303.81,17093558213.29,17093558213.29,0.0,2385132862.85,2385132862.85,0.0,0.0,0.0,1002592295.93,65543417.21,474428591.28,57380639.35,1517390543.69,1682488385.92,1985778.68,--,31340544874.88,--,--,64437164996.24,--,1803654209.83,0.0,0.0,14472720668.5,4879121239.1,--,3225052940.79,--,0.0,667335035.26,610055365.44,744514676.76,91077139.11,50000000.0,603437537.65,650099914.79,890434323.3,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599111002.61,--,24662978137.28,--,11866545667.1,3552492825.17,864298781.25,864298781.25,0.0,0.0,2366768883.13,100866111.98,324420248.32,0.0,--,--,19075392516.95,--,--,43738370654.23,--,2735541000.0,1495118490.57,0.0,1495118490.57,8185295097.28,0.0,-113231785.83,0.0,1094425869.42,0.0,6579003363.66,--,--,--,--,19976152035.1,722642306.91,20698794342.01,--,--,64437164996.24,20170330
