报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1189468308.77,20902386.57,39663048.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250033744.22,717512627.63,163372919.97,41358060.0,132198555.31,0.0,--,--,--,--,--,--,--,1054442162.91,--,195591581.31,--,21073161.78,47444.44,7756.8,--,--,--,--,21128363.02,91710598.23,--,--,--,--,--,91710598.23,--,-70582235.21,--,--,--,355249534.88,--,--,--,--,355249534.88,--,13442837.63,--,850652924.85,--,--,864095762.48,--,-508846227.6,2256970.92,--,--,-381579910.58,1548618725.14,1167038814.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6273811232.22,152895763.87,168248286.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6594955282.99,4409278512.12,633144237.16,218370671.22,772833497.22,0.0,--,--,--,--,--,--,--,6033626917.72,--,561328365.27,--,4201886967.66,1403257.51,171827812.19,32124998.77,--,--,--,4407243036.13,379143403.27,4175971556.0,--,--,--,--,4555114959.27,--,-147871923.14,--,5400000.0,5400000.0,820766034.81,--,--,--,--,826166034.81,537770266.44,86711771.44,3948000.0,192979166.04,--,--,817461203.92,--,8704830.89,272823.74,--,--,422434096.76,933365462.34,1355799559.1,--,200602703.78,7962552.06,59445513.45,14398482.6,37415690.76,--,--,-102480458.15,3178107.34,--,40142786.0,-2183393.43,2990286.04,1776087.6,-281696883.79,-399186483.69,949664959.74,--,--,--,--,--,--,--,1355799559.1,933365462.34,--,--,--,--,20200425
20190930,--,4843441515.07,98665125.12,115181884.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5057288524.33,2509860661.89,474311517.7,176767206.75,525669886.67,0.0,--,--,--,--,--,--,--,3686609273.01,--,1370679251.32,--,3999590968.72,1080138.14,160329.6,--,--,--,--,4000831436.46,330527833.95,3975967556.0,--,--,--,--,4306495389.95,--,-305663953.49,--,4700000.0,4700000.0,246499258.61,--,--,--,--,251199258.61,261291115.94,79206752.32,3948000.0,--,--,--,340497868.26,--,-89298609.65,1081289.5,--,--,976797977.68,933365462.34,1910163440.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2998008386.71,60433230.31,52691962.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3111133579.78,1853403737.07,322211782.58,125621858.46,329258256.42,0.0,--,--,--,--,--,--,--,2630495634.53,--,480637945.25,--,3300500000.0,823162.38,123314.0,--,--,--,--,3301446476.38,167989508.54,3300555297.0,--,--,--,--,3468544805.54,--,-167098329.16,--,4100000.0,4100000.0,204659479.41,--,--,--,--,208759479.41,3206489.99,61453769.25,--,--,--,--,64660259.24,--,144099220.17,-1133547.54,--,--,456505288.72,933365462.34,1389870751.06,--,82577012.93,3905379.41,30459517.68,7424916.29,17591102.45,--,--,86115.14,435456.4,--,24485330.87,12028357.19,-5294461.89,3040563.47,48628918.21,-571207709.31,794392670.24,--,3593286.0,--,--,--,--,--,1389870751.06,933365462.34,--,--,--,--,20190822
20190331,--,1408802156.6,25477993.7,21425116.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455705267.29,697663321.42,159172065.54,55438528.98,155269536.22,0.0,--,--,--,--,--,--,--,1067543452.16,--,388161815.13,--,1560300000.0,510615.2,8882.13,--,--,--,--,1560819497.33,84838659.28,1560328903.0,--,--,--,--,1645167562.28,--,-84348064.95,--,--,--,202709875.75,--,--,--,--,202709875.75,122233.61,22211198.57,--,--,--,--,22333432.18,--,180376443.57,-2148049.01,--,--,482042144.74,933365462.34,1415407607.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5743754656.38,116151068.8,195134931.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6055040656.96,4415774048.98,553068954.53,248077332.78,619779411.29,0.0,--,--,--,--,--,--,--,5836699747.58,--,218340909.38,--,3025700000.0,3592415.15,60551.15,--,--,--,--,3029352966.3,319837593.13,2899278644.0,--,6553447.98,--,--,3225669685.11,--,-196316718.81,--,63317600.0,11280000.0,809490529.57,--,--,--,--,872808129.57,1130433381.88,64007995.54,--,5000000.0,--,--,1199441377.42,--,-326633247.85,3077668.48,--,--,-301531388.8,1234896851.14,933365462.34,--,74990503.5,34086997.7,55899275.62,14053181.38,29476340.52,--,--,-3407.84,98596.5,318560.46,24422399.82,-7114823.41,-12837123.4,7593774.52,-64542006.08,-302136842.03,362837720.12,--,1197762.0,--,--,--,--,--,933365462.34,1234896851.14,--,--,--,--,20190427
20180930,--,4388195624.57,92806018.06,118745666.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4599747309.54,3312019522.2,412071495.09,197232941.47,457430059.32,0.0,--,--,--,--,--,--,--,4378754018.08,--,220993291.46,--,2383700000.0,3006350.48,51206.7,--,--,--,--,2386757557.18,178906535.56,2437265344.0,--,11386486.81,--,--,2627558366.37,--,-240800809.19,--,11280000.0,11280000.0,509369845.96,--,--,--,--,520649845.96,728877237.97,52322135.04,--,--,--,--,781199373.01,--,-260549527.05,3768497.2,--,--,-276588547.58,1234896851.14,958308303.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2706300018.23,56106918.27,61044611.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2823451548.39,2350749081.6,285038402.44,122842693.1,297610416.12,0.0,--,--,--,--,--,--,--,3056240593.26,--,-232789044.87,--,1301100000.0,2252383.1,31637.1,--,--,--,--,1303384020.2,106717406.31,1116108791.0,--,11386486.81,--,--,1234212684.12,--,69171336.08,--,11280000.0,11280000.0,377365916.59,--,--,--,--,388645916.59,426998743.89,19819135.26,--,--,--,--,446817879.15,--,-58171962.56,599426.27,--,--,-221190245.08,1234896851.14,1013706606.06,--,62742339.2,36758402.15,29219079.13,6956985.03,14760724.56,--,--,-19240.44,--,318560.46,9665185.07,-8428819.94,-5583338.43,--,12905584.4,-524374044.46,132289538.4,--,--,--,--,--,--,--,1013706606.06,1234896851.14,--,--,--,--,20180825
20180331,--,1185256452.15,30556506.47,14734988.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230547946.75,1284474970.61,141071396.05,41238114.08,109551839.43,0.0,--,--,--,--,--,--,--,1576336320.17,--,-345788373.42,--,570000000.0,1828014.13,19816.1,--,240000.0,--,--,572087830.23,64373658.21,380000000.0,--,2710867.86,--,--,447084526.07,--,125003304.16,--,11280000.0,11280000.0,188888200.0,--,--,--,--,200168200.0,173914135.92,10431098.18,--,--,--,--,184345234.1,--,15822965.9,-4416570.47,--,--,-209378673.83,1234896851.14,1025518177.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5248663339.89,89253583.9,73178516.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5411095440.16,4163647522.88,478270466.71,185561282.68,499889540.7,0.0,--,--,--,--,--,--,--,5327368812.97,--,83726627.19,--,1100086059.4,2022330.63,2801310.97,--,20741369.87,--,--,1125651070.87,293718918.02,1270099300.0,--,20000000.0,--,--,1583818218.02,--,-458167147.15,--,54000000.0,54000000.0,780854403.07,--,--,--,--,834854403.07,255324175.19,36435643.87,--,225000000.0,--,--,516759819.06,--,318094584.01,-3104047.96,--,--,-59449983.91,1294346835.05,1234896851.14,--,31789215.8,16705610.0,56249295.54,13083925.87,31137097.27,--,--,-802729.27,--,-318560.46,20576971.76,-18829468.66,5995071.82,--,-151930233.24,-237377174.89,317447605.65,--,--,--,--,--,--,--,1234896851.14,1294346835.05,--,--,--,--,20180414
20170930,--,3669102897.47,69427022.76,55200292.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3793730213.02,2945830022.83,362560481.3,146295115.34,357797027.49,0.0,--,--,--,--,--,--,--,3812482646.96,--,-18752433.94,--,377800000.0,689400.27,2256940.06,--,20741369.87,--,--,401487710.2,217118655.95,555992408.6,--,20000000.0,--,--,793111064.55,--,-391623354.35,--,54000000.0,54000000.0,685711232.83,--,--,--,--,739711232.83,185153306.0,28677821.23,--,221816091.4,--,--,435647218.63,--,304064014.2,-1634422.41,--,--,-107946196.5,1294346835.05,1186400638.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2092006456.68,39126475.79,37869065.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2169001998.23,1743872197.8,249396696.1,96649235.48,218810521.34,0.0,--,--,--,--,--,--,--,2308728650.72,--,-139726652.49,--,15000000.0,5356.85,1977544.69,--,20741369.87,--,--,37724271.41,100738735.95,45000000.0,--,20000000.0,--,--,165738735.95,--,-128014464.54,--,54000000.0,54000000.0,384447580.0,--,--,--,--,438447580.0,185000000.0,21051399.58,--,220000000.0,--,--,426051399.58,--,12396180.42,-68450.95,--,--,-255413387.56,1294346835.05,1038933447.49,--,45045548.22,32789821.0,27079895.41,6205670.24,15987505.83,--,--,-615511.73,--,--,6640139.14,-6928350.21,821914.45,--,15428888.88,-566495532.71,284313358.99,--,--,--,--,--,--,--,1038933447.49,1294346835.05,--,--,--,--,20170818
20170331,--,955130190.64,20583766.27,24742548.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000456504.93,790050331.91,125922451.07,32177994.21,100153500.06,0.0,--,--,--,--,--,--,--,1048304277.25,--,-47847772.32,--,--,--,682876.0,--,20741369.87,--,--,21424245.87,25427735.48,30000000.0,--,--,--,--,55427735.48,--,-34003489.61,--,--,--,129447580.0,--,--,--,--,129447580.0,40000000.0,16581230.01,--,220000000.0,--,--,276581230.01,--,-147133650.01,22083.3,--,--,-228962828.64,1294346835.05,1065384006.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3993095915.91,84715659.5,56529699.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4134341275.24,2846658020.53,446854688.6,234831351.69,440191421.57,0.0,--,--,--,--,--,--,--,3968535482.39,--,165805792.85,--,--,4264000.0,1067387.48,--,--,--,--,5331387.48,192439657.4,--,--,20000000.0,--,--,212439657.4,--,-207108269.92,--,780739971.94,51259500.0,432543719.1,220000000.0,--,--,--,1433283691.04,412666338.13,16652747.05,--,19443345.07,--,--,448762430.25,--,984521260.79,4581156.97,--,--,947799940.69,346546894.36,1294346835.05,--,22487759.73,14028011.32,53858258.06,12306244.42,31185119.33,--,--,645686.01,--,--,23051619.03,251150.52,-6963432.94,--,-57270059.45,-275276498.2,347501935.02,--,--,--,--,--,--,--,1294346835.05,346546894.36,--,--,--,--,20170422
