报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,396217798.44,396217798.44,0.0,--,--,--,382959496.4,345746102.01,2179905.5,16427482.49,17534891.35,828945.96,242169.09,3146208.04,2587369.77,2088770.36,-5721088.38,0.0,--,--,--,--,--,--,--,99993.25,--,--,--,-2071766.99,--,--,--,--,7654210.28,172711.5,3917.0,--,--,--,7823004.78,2107586.95,--,--,--,5715417.83,5715417.83,--,--,5715417.83,--,5715417.83,--,5715417.83,--,0.0133,0.0132,20200428
20191231,965217566.99,965217566.99,0.0,--,--,--,889517440.99,819963009.82,5833849.1,36442704.81,20495341.81,1145704.72,5636830.73,6163552.0,764743.28,-1935513.39,6134295.82,0.0,--,--,--,--,--,--,--,331144.27,-94901.97,--,--,336997.93,--,--,--,--,80472148.66,40427.57,100568.2,--,--,--,80412008.03,26716467.09,--,--,--,53695540.94,53695540.94,--,--,53695540.94,--,53695540.94,--,53695540.94,--,0.1224,0.1241,20200411
20190930,998125108.67,998125108.67,0.0,--,--,--,886479256.9,833596279.31,1982769.58,28677250.22,15145905.02,1457411.87,5619640.9,6410578.82,506037.37,-109069.25,-11207666.62,0.0,--,--,--,--,--,--,--,2455647.41,-42105.56,--,--,-68226.65,--,--,--,--,102674431.1,183983.01,43451.65,--,--,--,102814962.46,22239963.01,--,--,--,80574999.45,80574999.45,--,--,80574999.45,--,80574999.45,--,80574999.45,--,0.1847,0.177,20191026
20190630,722114136.42,722114136.42,0.0,--,--,--,658772404.69,601530227.52,2149536.72,30904507.98,17403477.64,2281237.88,4701505.5,4645995.53,410315.58,1369095.16,--,0.0,--,--,--,--,--,--,--,133358.94,2355.45,--,--,-364890.71,--,--,--,--,59384165.37,179798.89,34122.86,--,--,--,59529841.4,13183300.32,--,--,--,46346541.08,46346541.08,--,--,46346541.08,--,46346541.08,--,46346541.08,--,0.1091,0.1119,20190824
20190331,1161165840.62,1161165840.62,0.0,--,--,--,1029564233.69,971171376.93,8097101.19,26604034.73,19140868.72,916917.69,3435845.88,4443458.33,1857650.2,198088.55,--,0.0,--,--,--,--,--,--,--,301800.0,285200.0,--,--,649397.38,--,--,--,--,132838004.31,189029.29,52689.58,--,--,--,132974344.02,33173578.68,--,--,--,99800765.34,99800765.34,--,--,99800765.34,--,99800765.34,--,99800765.34,--,0.2348,0.2348,20190424
20181231,900749390.56,900749390.56,0.0,--,--,--,825611236.04,761846521.68,5053635.33,31902046.89,18458915.68,1056251.54,6075883.05,6724587.62,812912.48,1217981.87,--,0.0,--,--,--,--,--,--,--,--,440349.31,--,--,749692.65,--,--,--,--,77042472.0,482242.84,757604.6,--,--,--,76767110.24,23618145.36,--,--,--,53148964.88,53148964.88,--,--,53148964.88,--,53148964.88,--,53148964.88,--,0.1222,0.1224,20190413
20180930,904664793.67,904664793.67,0.0,--,--,--,816867928.32,760316568.62,2094834.63,29711014.36,15994901.59,901982.33,5891417.4,6814578.01,276937.44,1957209.39,--,0.0,--,--,--,--,--,--,--,--,187150.68,--,--,-559649.39,-9074.18,--,--,--,87424366.64,354008.09,33808.23,--,--,--,87744566.5,21334284.8,--,--,--,66410281.7,66410281.7,--,--,66410281.7,--,66410281.7,--,66410281.7,--,0.1563,0.1563,20181024
20180630,953845147.17,953845147.17,0.0,--,--,--,852032617.53,799664641.48,3019778.94,25760074.74,14666133.67,727063.23,4798095.37,5446229.44,109535.04,3396830.1,--,0.0,--,--,--,--,--,--,--,--,2081129.14,--,--,402430.38,-2700.0,--,--,--,104296089.16,211062.27,4108.13,--,--,--,104503043.3,25781568.13,--,--,--,78721475.17,78721475.17,--,--,78721475.17,--,78721475.17,--,78721475.17,--,0.1852,0.1852,20180825
20180331,559120719.21,559120719.21,0.0,--,--,--,500821465.0,468595613.06,1455484.99,13315865.69,12493225.05,894850.33,1874759.89,1255147.35,285556.43,2191665.99,--,0.0,--,--,--,--,--,--,--,--,1980486.3,--,--,-4229694.93,-1322.94,--,--,--,56050045.58,2426214.61,1824.15,--,--,--,58474436.04,13863541.66,--,--,--,44610894.38,44610894.38,--,--,44610894.38,--,44610894.38,--,44610894.38,--,0.105,0.105,20180424
20171231,722901757.45,722901757.45,0.0,--,--,--,655609003.05,606968418.45,5275680.73,17475372.87,16331058.02,1024156.56,1801146.9,1699490.62,202096.44,6733169.52,--,0.0,--,--,--,--,--,--,--,1000000.0,--,--,--,1770262.19,86791.13,--,--,--,71972398.48,528589.84,349398.95,--,--,--,72151589.37,18801428.21,--,--,--,53350161.16,53350161.16,--,--,53350161.16,--,53350161.16,--,53350161.16,--,0.1168,0.1168,20180324
20170930,685622246.55,685622246.55,0.0,--,--,--,599604236.22,564692067.21,1832862.22,16370005.29,12936938.65,--,2472561.3,--,--,-328620.05,--,0.0,--,--,--,--,--,--,--,146300.0,--,--,--,970480.14,295095.521,--,--,--,87429885.99,454855.33,42803.57,575.17,--,--,87841937.75,22969776.87,--,--,--,64872160.88,64872160.88,--,--,64872160.88,--,64872160.88,--,64872160.88,--,0.1673,0.1673,20171026
20170630,594076989.08,594076989.08,0.0,--,--,--,526966433.23,487097738.65,3328965.74,15223704.98,13684801.57,--,4741674.79,--,--,2889547.5,--,0.0,--,--,--,--,--,--,--,84000.0,--,--,--,1058800.0,--,--,--,--,68246005.13,57148.58,330.16,--,--,--,68302823.55,17493872.94,--,--,--,50808950.61,50808950.61,--,--,50808950.61,--,50808950.61,--,50808950.61,--,0.1486,0.1486,20170825
20170331,362973069.13,362973069.13,0.0,--,--,--,334036514.35,308409623.24,1185253.83,8983579.31,13328516.44,--,1838599.32,--,--,290942.21,--,0.0,--,--,--,--,--,--,--,137000.0,--,--,--,355650.0,--,--,--,--,29429204.78,297792.42,15441.91,--,--,--,29711555.29,8519178.35,--,--,--,21192376.94,21192376.94,--,--,21192376.94,--,21192376.94,--,21192376.94,--,0.0614,0.0614,20170602
