报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95887846.65,37799.47,3416643.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99342289.17,54455025.82,13801271.21,2953658.99,14974311.74,0.0,--,--,--,--,--,--,--,86184267.76,--,13158021.41,--,--,--,250220.93,--,--,--,--,250220.93,17566076.59,--,--,--,--,--,17566076.59,--,-17315855.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4157834.25,480504233.36,476346399.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,327459855.22,--,21409774.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348869629.91,232472454.0,60497705.84,41227197.01,68294895.25,0.0,--,--,--,--,--,--,--,402492252.1,--,-53622622.19,--,743370000.0,6358173.09,618041.0,--,--,--,--,750346214.09,39761623.03,743370000.0,--,--,--,--,783131623.03,--,-32785408.94,--,383800000.0,--,--,--,--,--,--,383800000.0,--,--,--,64216196.81,--,--,64216196.81,--,319583803.19,--,--,--,233175772.06,247328461.3,480504233.36,--,90728693.75,10777703.37,7737684.93,289270.11,393081.8,--,--,39357.64,--,--,-6358173.09,-6358173.09,-494480.41,780801.21,-37501161.42,-67912768.92,-51880568.96,--,--,--,--,--,--,--,480504233.36,247328461.3,--,--,--,--,20200403
20190930,--,248977697.7,--,24621686.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273599383.94,206351607.39,52847897.09,35525199.35,60500987.8,0.0,--,--,--,--,--,--,--,355225691.63,--,-81626307.69,--,433370000.0,619992.28,619389.0,--,--,--,--,434609381.28,17058322.19,433370000.0,--,--,--,--,450428322.19,--,-15818940.91,--,383800000.0,--,--,--,--,--,--,383800000.0,--,--,--,67732000.0,--,--,67732000.0,--,316068000.0,--,--,--,218622751.4,247328461.3,465951212.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,160177535.02,--,15699284.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175876819.28,133798078.07,37761776.45,31364562.06,47475734.13,0.0,--,--,--,--,--,--,--,250400150.71,--,-74523331.43,--,175000000.0,594559.0,1348.0,--,--,--,--,175595907.0,16193975.18,175000000.0,--,--,--,--,191193975.18,--,-15598068.18,--,383800000.0,--,--,--,--,--,--,383800000.0,--,--,--,67732000.0,--,--,67732000.0,--,316068000.0,--,--,--,225946600.39,247328461.3,473275061.69,--,43301594.36,11340794.97,3470420.61,74959.8,157232.72,--,--,934.31,--,--,--,-2186519.51,329396.36,889021.09,-25581256.43,-61300510.0,-44248089.75,--,-771309.96,--,--,--,--,--,473275061.69,247328461.3,--,--,--,--,20190830
20190331,--,82940775.98,--,6623091.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89563867.93,73077565.23,9307737.71,7682898.03,38396123.56,0.0,--,--,--,--,--,--,--,128464324.53,--,-38900456.6,--,--,512686.99,373.0,--,--,--,--,513059.99,5599306.82,--,--,--,--,--,5599306.82,--,-5086246.83,--,--,--,--,334630188.68,--,--,--,334630188.68,--,--,--,1272051.27,--,--,1272051.27,--,333358137.41,--,--,--,289371433.98,251505484.83,540876918.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,456063417.98,--,27544688.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483608106.59,198773287.53,43517127.46,56359018.91,68373063.03,0.0,--,--,--,--,--,--,--,367022496.93,--,116585609.66,--,590000000.0,2921324.5,146118.57,--,--,--,--,593067443.07,82075783.0,590000000.0,--,--,--,--,672075783.0,--,-79008339.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37577269.73,209751191.57,247328461.3,--,114434032.26,12050233.38,6775214.44,149919.6,--,--,--,78249.42,--,--,--,-2921324.5,-5524660.75,--,-1309047.18,-89944007.34,84812577.3,--,-2015576.97,--,--,--,--,--,247328461.3,209751191.57,--,--,--,--,20190312
20180930,--,300817988.99,--,22850321.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323668310.5,154449674.71,39940154.64,46380939.89,52700426.33,0.0,--,--,--,--,--,--,--,293471195.57,--,30197114.93,--,325000000.0,895509.57,62483.78,--,--,--,--,325957993.35,69432254.19,325000000.0,--,--,--,--,394432254.19,--,-68474260.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38277145.91,209751191.57,171474045.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,204476296.74,--,13582398.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218058695.45,116491285.23,23192077.48,34695971.36,22714320.72,0.0,--,--,--,--,--,--,--,197093654.79,--,20965040.66,--,230000000.0,895509.57,18883.78,--,--,--,--,230914393.35,60746759.87,230000000.0,--,--,--,--,290746759.87,--,-59832366.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38867325.86,209751191.57,170883865.71,--,54942457.2,6159341.97,3258086.66,74959.8,--,--,--,1148.81,--,--,--,-895509.57,-1129214.72,--,-13607449.82,-43252546.25,16435546.07,--,-1021779.49,--,--,--,--,--,170883865.71,209751191.57,--,--,--,--,20190830
20180331,--,72427869.62,--,5683556.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78111426.37,38013238.77,13499548.07,4463053.96,7874331.94,0.0,--,--,--,--,--,--,--,63850172.74,--,14261253.63,--,--,126057.53,--,--,--,--,--,126057.53,57494543.0,--,--,--,--,--,57494543.0,--,-57368485.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43107231.84,211912638.13,168805406.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,285341619.21,--,7758545.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293100164.27,149342358.65,35418519.73,43451504.95,42628837.17,0.0,--,--,--,--,--,--,--,270841220.5,--,22258943.77,--,335791000.0,1326081.47,997124.66,--,--,--,--,338114206.13,4459856.69,335791000.0,--,--,--,--,340250856.69,--,-2136650.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20122293.21,189628898.36,209751191.57,--,65395913.92,5608291.04,6145455.4,149919.6,--,--,--,203.29,--,--,--,-1326081.47,-1723536.29,--,-27920450.75,-43540862.98,21631538.57,--,--,--,--,--,--,--,209751191.57,189628898.36,--,--,--,--,20190312
20170630,--,126591570.8,--,3204858.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129796429.36,63514363.04,20407143.1,22070314.16,16287436.54,0.0,--,--,--,--,--,--,--,122279256.84,--,7517172.52,--,274751000.0,961769.59,202300.0,--,--,--,--,275915069.59,4682911.53,274751000.0,--,--,--,--,279433911.53,--,-3518841.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3998330.58,189628898.36,193627228.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20161231,--,289685343.85,--,6642875.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296328219.15,132343571.61,29307894.8,46574357.73,39313612.44,0.0,--,--,--,--,--,--,--,247539436.58,--,48788782.57,--,505098077.23,1638413.78,927684.1,--,--,--,--,507664175.11,17388230.79,505098077.23,--,--,--,--,522486308.02,--,-14822132.91,--,--,--,--,--,--,--,--,--,390990.0,20749.85,--,--,--,--,411739.85,--,-411739.85,--,--,--,33554909.81,156073988.55,189628898.36,--,68735766.77,18445433.8,5927287.89,184107.56,--,--,--,519410.62,--,--,20749.85,-1638413.78,-6867056.22,--,-13460560.96,-61079415.77,38001472.81,--,--,--,--,--,--,--,189628898.36,156073988.55,--,--,--,--,20190312
20151231,--,201420888.12,--,4946097.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206366986.1,67098701.32,22993667.92,43465514.39,29642482.23,0.0,--,--,--,--,--,--,--,163200365.86,--,43166620.24,--,668040300.0,2570770.84,406487.5,--,--,--,--,671017558.34,4479997.0,668040300.0,--,--,--,--,672520297.0,--,-1502738.66,--,--,--,390990.0,--,--,--,--,390990.0,--,9855600.0,--,--,--,--,9855600.0,--,-9464610.0,--,--,--,32199271.58,123874716.97,156073988.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180615
20150331,--,46917395.96,--,641603.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47558999.43,16497430.71,6641785.62,12659774.06,7520597.93,0.0,--,--,--,--,--,--,--,43319588.32,--,4239411.11,--,--,--,14200.0,--,--,--,--,14200.0,64627.0,--,--,--,--,--,64627.0,--,-50427.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4188984.11,123874716.97,128063701.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151113
