报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,82376077.67,17647.0,47560100.37,1812512270.52,--,--,--,--,484104633.07,--,--,--,600000000.0,728407637.45,1596052698.11,--,3538518793.67,170734314.89,238878641.23,39020868.32,307018289.89,88910178.48,--,--,--,88910178.48,--,1596052698.11,--,1587089920.66,--,1951428873.01,--,33344000.0,1524444.44,461.88,--,10000000.0,--,--,44868906.32,3560191.21,--,--,10000000.0,--,--,13560191.21,--,31308715.11,--,--,--,38000000.0,1010050000.0,--,--,--,1048050000.0,850000000.0,88197663.46,--,422900704.2,--,--,1361098367.66,--,-313048367.66,551406.94,--,--,1670240627.4,14033649813.31,15703890440.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,666291813.51,26440622.6,134314344.94,3561159825.47,--,--,--,--,1568369011.05,--,--,--,1000000000.0,992790814.42,3260910916.93,--,7649117523.45,620960441.09,530058758.09,269248558.74,427128838.66,266252943.76,--,--,--,266252943.76,--,3260910916.93,--,4407188390.04,--,3241929133.41,--,84666688.0,12237704.39,73681.74,--,51201846.43,--,--,148179920.56,53822531.88,91085461.28,--,112000000.0,--,--,256907993.16,--,-108728072.6,--,--,--,627000000.0,1699509000.0,--,--,--,2326509000.0,661849700.0,640542679.62,88331022.15,1195047000.0,--,--,2497439379.62,--,-170930379.62,581637.29,--,--,2962852318.48,11070797494.83,14033649813.31,--,406760115.91,36440233.67,41932349.71,22722675.38,6535495.76,--,--,-871368.27,1129745.27,-350186964.42,307267900.99,-740193.28,106771572.38,3850835.14,12049980.61,-1821396597.37,5567966618.46,--,--,-1102889580.82,--,--,--,--,11021669389.35,7509156829.77,3011980423.96,3561640665.06,--,--,20200430
20190930,--,394837592.91,26440622.6,87121708.07,1951099502.85,--,--,--,--,1202776269.18,--,--,--,--,748323233.67,2999600791.74,--,5459100218.17,292819448.85,413688979.08,244937261.17,234215387.86,209736068.95,--,--,--,209736068.95,--,2999600791.74,--,3450832345.84,--,2008267872.33,--,10666688.0,10500000.0,520170.71,--,50717472.48,--,--,72404331.19,39151382.13,91085461.28,--,86000000.0,--,--,216236843.41,--,-143832512.22,--,--,--,620000000.0,1469959000.0,--,--,--,2089959000.0,120000000.0,423281488.01,--,363147000.0,--,--,906428488.01,--,1183530511.99,983737.1,--,--,3048949609.2,11071247494.83,14120197104.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,270300351.98,292148.5,63383513.31,2087862491.5,--,--,--,--,815973560.82,--,--,--,--,1271888930.68,4015776768.99,--,6437615274.28,228373127.09,310040896.06,212787694.57,145780436.65,134750111.95,--,--,--,134750111.95,--,4015776768.99,--,3229950456.89,--,3207664817.39,--,--,10500000.0,435768.49,--,50717472.48,--,--,61653240.97,23540195.66,16485461.28,--,50000000.0,--,--,90025656.94,--,-28372415.97,--,--,--,--,1250809000.0,--,--,--,1250809000.0,120000000.0,293028722.03,--,347647000.0,--,--,760675722.03,--,490133277.97,79765.86,--,--,3669505445.25,11071247494.83,14740752940.08,--,264587446.16,2868390.1,20190913.94,10151108.17,2749169.64,--,--,-8102.89,-164836.13,-167312806.87,146756541.73,519287.09,35040776.46,2783802.75,15734027.53,-471431043.4,4761176306.32,--,4586314.29,-1428757109.46,--,--,--,--,11440105197.5,7509606829.77,3300647742.58,3561640665.06,--,--,20190831
20190331,--,159412602.73,--,32616816.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192029419.07,139844482.96,9586327.48,9445262.81,40466452.58,0.0,--,--,--,--,--,--,--,199342525.83,--,-7313106.76,--,--,10500000.0,19055.0,--,50717472.48,--,--,61236527.48,1858195.85,--,--,30000000.0,--,--,31858195.85,--,29378331.63,--,--,--,--,20000000.0,--,--,--,20000000.0,120000000.0,2153787.07,--,20000000.0,--,--,142153787.07,--,-122153787.07,--,--,--,-100088562.2,166141626.42,66053064.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,286578147.94,450584.64,222176536.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509205268.78,160045178.54,32685927.01,37538011.39,248102410.52,0.0,--,--,--,--,--,--,--,478371527.46,--,30833741.32,--,80000000.0,10763500.7,48200.0,--,--,--,--,90811700.7,30538445.08,110000000.0,--,450000.0,--,--,140988445.08,--,-50176744.38,--,--,--,37000000.0,--,--,--,--,37000000.0,73150300.0,17518602.35,--,--,--,--,90668902.35,--,-53668902.35,--,--,--,-73011905.41,238703531.83,165691626.42,--,17874622.14,7782008.18,13390590.03,1267791.78,846865.56,--,--,143254.45,4944.1,--,10968261.98,-21720496.99,315407.99,--,63387028.76,-183647469.0,120220932.34,--,--,--,--,--,--,--,165691626.42,238703531.83,--,--,--,--,20190322
20180930,--,160400844.71,18172.8,48246636.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208665653.87,90973308.56,21305295.04,22128177.41,46705969.0,0.0,--,--,--,--,--,--,--,181112750.01,--,27552903.86,--,80252002.33,--,48200.0,--,--,--,--,80300202.33,24048040.02,110000000.0,--,--,--,--,134048040.02,--,-53747837.69,--,--,--,30000000.0,--,--,--,--,30000000.0,73150300.0,15018087.69,--,--,--,--,88168387.69,--,-58168387.69,--,--,--,-84363321.52,238703531.83,154340210.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,66405501.27,18172.8,46131023.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112554697.97,36806048.98,14483658.97,15458150.85,46462021.41,0.0,--,--,--,--,--,--,--,113209880.21,--,-655182.24,--,80252002.33,--,48200.0,--,0.0,--,--,80300202.33,22302235.07,110000000.0,--,0.0,--,--,132302235.07,--,-52002032.74,--,--,--,--,0.0,--,--,--,--,13000000.0,12222564.67,--,0.0,--,--,25222564.67,--,-25222564.67,--,--,--,-77879779.65,238703531.83,160823752.18,--,-15139945.19,-386458.3,6497702.58,609922.8,423432.78,--,--,-527176.65,6622.4,--,5667623.04,-2582621.68,168945.9,--,17386541.97,-53667683.01,40887911.12,--,--,--,--,--,--,--,160823752.18,238703531.83,--,--,--,--,20180828
20180331,--,29268007.18,18172.8,12732693.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42018873.07,13189126.51,8172992.77,8139666.45,8288720.63,0.0,--,--,--,--,--,--,--,37790506.36,--,4228366.71,--,30096923.51,--,--,--,--,--,--,30096923.51,217158.75,60000000.0,--,--,--,--,60217158.75,--,-30120235.24,--,--,--,--,--,--,--,--,--,6000000.0,2810262.49,--,--,--,--,8810262.49,--,-8810262.49,--,--,--,-34702131.02,238703531.83,204001400.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,225713700.23,462457.65,34127723.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260303881.05,86805632.25,31324454.13,51956242.23,30655826.14,0.0,--,--,--,--,--,--,--,200742154.75,--,59561726.3,--,180624378.53,21816331.41,250824.84,--,--,--,--,202691534.78,8507584.33,276158314.28,--,--,--,--,284665898.61,--,-81974363.83,--,--,--,7000000.0,--,--,--,--,7000000.0,13000000.0,16970057.22,--,--,--,--,29970057.22,--,-22970057.22,--,--,--,-45382694.75,284086226.58,238703531.83,--,21064415.34,-2092275.73,13186242.99,1211930.48,426218.71,--,--,34383.43,--,--,11559441.52,-30414150.35,1793925.75,--,63840406.54,186534489.64,-207583302.02,--,--,--,--,--,--,--,238703531.83,284086226.58,--,--,--,--,20180323
20170930,--,138164882.81,--,32949596.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171114479.45,42312006.74,19538960.71,26323916.13,43255393.68,0.0,--,--,--,--,--,--,--,131430277.26,--,39684202.19,--,111969334.83,8781255.85,181920.0,--,--,--,--,120932510.68,6145390.81,236158314.28,--,--,--,--,242303705.09,--,-121371194.41,--,--,--,7000000.0,--,--,--,--,7000000.0,12500000.0,14148225.9,--,--,--,--,26648225.9,--,-19648225.9,--,--,--,-101335218.12,284086226.58,182751008.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,71800457.14,--,35780951.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107581408.38,28347983.03,14017726.82,19698435.56,46860891.66,0.0,--,--,--,--,--,--,--,108925037.07,--,-1343628.69,--,40430000.0,4971758.6,420.0,--,--,--,--,45402178.6,2015597.56,76154974.28,--,--,--,--,78170571.84,--,-32768393.24,--,--,--,7000000.0,--,--,--,--,7000000.0,6000000.0,11194510.56,--,--,--,--,17194510.56,--,-10194510.56,--,--,--,-44306532.49,284086226.58,239779694.09,--,-14350076.61,1258635.49,6611496.72,603058.98,166117.08,--,--,4269.89,--,-532702.05,5765060.86,-4251603.51,--,-197400.0,12871520.74,-7285306.2,-2006700.08,--,--,--,--,--,--,--,239779694.09,284086226.58,--,--,--,--,20170831
20170331,--,26952177.52,--,5600030.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32552208.49,12823557.05,7520524.62,11685708.54,10143032.02,0.0,--,--,--,--,--,--,--,42172822.23,--,-9620613.74,--,--,4106224.35,--,--,--,--,--,4106224.35,656145.66,36134774.28,--,--,--,--,36790919.94,--,-32684695.59,--,--,--,--,--,--,--,--,--,6000000.0,2882418.75,--,--,--,--,8882418.75,--,-8882418.75,--,--,--,-51187728.08,284086226.58,232898498.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,239856665.87,76337.61,96136532.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336069535.54,69402329.05,27637422.17,40626345.07,73492348.24,0.0,--,--,--,--,--,--,--,211158444.53,--,124911091.01,--,50460.0,231542.78,2431096.07,--,--,--,--,2713098.85,182923.18,61883970.0,--,7575.29,--,--,62074468.47,--,-59361369.62,--,--,--,210000000.0,--,--,--,--,210000000.0,166000000.0,14440079.91,--,--,--,--,180440079.91,--,29559920.09,--,--,--,95109641.48,188976585.1,284086226.58,--,16571647.72,-13875482.55,14657719.41,1222959.62,321190.6,--,--,-5650314.3,6981.0,-1380986.3,9790717.32,-581823.26,283472.11,-701400.0,93997920.79,-242698077.74,252946566.59,--,--,--,--,--,--,--,284086226.58,188976585.1,--,--,--,--,20170322
