报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,518163043.46,518163043.46,0.0,--,--,--,481284290.5,395317538.04,2750927.75,19289024.48,29179098.86,20845392.47,13902308.9,15526386.39,1763427.56,--,24983777.4,0.0,--,--,--,--,--,--,--,29171872.28,--,--,--,--,-11029.39,--,--,--,91023373.25,117804.8,1500000.0,--,--,--,89641178.05,16051579.86,--,--,--,73589598.19,73589598.19,--,-34566.76,73624164.95,--,73589598.19,-34566.76,73624164.95,--,0.2,0.2,20200429
20191231,903174953.46,903174953.46,0.0,--,--,--,774385589.13,633028430.67,8237489.25,31042782.36,35715331.05,47369450.77,18992105.03,18656723.9,668711.33,-2357663.21,-44952568.69,0.0,--,--,--,--,--,--,--,914118.6,3228368.13,--,--,-2345709.69,-40591.23,--,--,--,83235318.24,89748.94,-3867.63,--,--,--,83328934.81,1605593.45,--,--,--,81723341.36,81723341.36,--,-58023.8,81781365.16,--,81723341.36,-58023.8,81781365.16,--,0.24,0.24,20200331
20190930,783528681.83,783528681.83,0.0,--,--,--,645329132.48,558679997.67,1614640.87,16239334.35,29380426.55,27268258.16,12146474.88,13594375.46,1397228.88,98925.71,-2843337.04,0.0,--,--,--,--,--,--,--,3527821.11,0.0,--,--,721828.64,0.0,--,--,--,139704787.77,2272793.96,71220.98,--,--,--,141906360.75,22166739.36,--,--,--,119739621.39,119739621.39,--,-47949.25,119787570.64,--,119739621.39,-47949.25,119787570.64,--,0.32,0.32,20191030
20190630,879352412.51,879352412.51,0.0,--,--,--,732705066.17,641693405.7,3855306.76,23929405.45,23039848.44,22422798.4,15350766.18,15866806.12,671346.45,2479875.71,-25340134.83,0.0,--,--,--,--,--,--,--,246735.86,--,--,--,--,--,--,--,--,120687552.34,436119.56,13393.63,--,--,--,121110278.27,14962647.36,--,--,--,106147630.91,106147630.91,--,--,106162709.58,--,106147630.91,--,106162709.58,--,0.41,0.41,20190830
20190331,358055799.1,358055799.1,0.0,--,--,--,329360800.23,293007788.42,2112902.76,2368371.74,21231631.88,10339154.51,2714486.16,3098272.5,450306.92,-2413535.24,-2413535.24,0.0,--,--,--,--,--,--,--,147206.25,--,--,--,--,--,--,--,--,28842205.12,280.0,55743.92,--,--,--,28786741.2,5124542.78,--,--,--,23662198.42,23662198.42,--,--,23662198.42,--,23662198.42,--,23662198.42,--,0.16,0.16,20190430
20181231,238232404.38,238232404.38,0.0,--,--,--,230406163.68,193015368.49,1341286.28,1527238.51,24525006.87,5426398.71,2149354.03,2410962.08,354568.38,2421510.79,--,0.0,--,--,--,--,--,--,--,228584.08,--,--,--,--,50.49,--,--,--,8054875.27,-31377.83,500000.0,--,--,--,7523497.44,6296812.58,--,--,--,1226684.86,1226684.86,--,--,1226684.86,--,1226684.86,--,1226684.86,--,0.01,0.01,20190411
20180930,355360457.64,355360457.64,0.0,--,--,--,329301277.31,288563997.76,1472617.64,3208880.85,15320349.33,10602170.17,1769689.57,2036420.28,334995.63,8363571.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,26500799.08,-294412.5,42860.51,--,--,--,26163526.07,4548686.88,--,--,--,21614839.19,21614839.19,--,--,21614839.19,--,21614839.19,--,21614839.19,--,0.15,0.15,20181026
20180630,433576879.15,433576879.15,0.0,--,--,--,397461448.18,350237305.24,1264950.34,1104874.51,17194839.65,19595225.07,1073121.97,1159317.29,131174.95,6991131.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,36115430.97,228605.27,--,--,--,--,36321036.24,3345960.94,--,--,--,32975075.3,32975075.3,--,--,32975075.3,--,32975075.3,--,32975075.3,--,0.23,0.23,20180817
20180331,233194257.38,233194257.38,0.0,--,--,--,213799689.29,196708740.61,599426.29,1032526.38,15197964.57,6310865.39,911772.8,1041009.38,174303.33,-6961606.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-15115.74,--,--,--,19379452.35,156996.25,--,--,--,--,19536448.6,3173161.26,--,--,--,16363287.34,16363287.34,--,--,16363287.34,--,16363287.34,--,16363287.34,--,0.11,0.11,20180427
20171231,204739539.53,204739539.53,0.0,--,--,--,200348735.25,169922496.16,74715.63,459988.65,22821970.96,4635301.62,-235115.53,1383983.54,1633664.63,2669377.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221368.54,--,--,--,9512172.82,5000292.84,0.0,--,--,--,14512465.66,1813231.1,--,--,--,12699234.56,12699234.56,--,--,12699234.56,--,12699234.56,--,12699234.56,--,0.11,0.11,20180417
20170930,219789624.96,219789624.96,0.0,--,--,--,202136365.83,176143913.81,703926.71,1178738.96,-6846843.09,--,765103.36,--,--,4522345.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,17653259.13,289755.16,--,--,--,--,17941050.21,4871437.49,--,--,--,13069612.72,13069612.72,--,--,13069612.72,--,13069612.72,--,13069612.72,--,0.07,0.07,20171027
20170630,218299889.79,218299889.79,0.0,--,--,--,186174271.98,165909261.16,699518.8,782650.36,14674784.1,--,293739.89,--,--,3814317.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,32125617.81,322531.65,--,--,--,--,32448149.46,7126794.44,--,--,--,25321355.02,25321355.02,--,--,25321355.02,--,25321355.02,--,25321355.02,--,0.14,0.14,20170829
20170331,170077658.39,170077658.39,0.0,--,--,--,149719322.45,148298862.32,436350.06,597615.37,10823031.51,--,166483.19,--,--,-10603020.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299306.81,--,--,--,20657642.75,4668.1,--,--,--,--,20662310.85,5361175.64,--,--,--,15301135.21,15301135.21,--,--,15301135.21,--,15301135.21,--,15301135.21,--,0.16,0.16,20170428
