报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,389373748.87,389373748.87,0.0,--,--,--,282304553.01,203492745.33,3918414.86,15111170.57,23873172.45,56683.73,35852366.07,31245494.3,895489.62,-67103919.38,-358975.93,0.0,--,--,--,--,--,--,--,7680215.97,952632.6,--,--,--,20294.68,--,--,--,48259443.8,1977639.93,2811259.78,--,--,--,47425823.95,9142285.6,--,--,--,38283538.35,38283538.35,--,289316.48,37994221.87,--,38283538.35,289316.48,37994221.87,--,0.0274,0.0274,20200430
20191231,3271586150.37,3271586150.37,0.0,--,--,--,2702291988.02,2252624499.11,26301047.91,82427011.31,191311978.56,162659.98,149464791.15,131035886.09,5363194.69,-132257042.84,313322.66,0.0,--,--,--,--,--,--,--,48354164.04,7124554.32,7124554.32,--,--,71779.5,--,--,--,492900940.03,10046878.69,2763274.34,--,--,--,500184544.38,94180823.8,--,--,--,406003720.58,406003720.58,--,4160558.31,401843162.27,--,406003720.58,4160558.31,401843162.27,--,0.2894,0.2894,20200421
20190930,2431204289.04,2431204289.04,0.0,--,--,--,1975381296.24,1645892606.89,19613856.01,56869361.12,123963006.04,112133.31,128930332.87,113949494.4,2068413.46,-105117280.39,-444120.36,0.0,--,--,--,--,--,--,--,32943121.32,3124040.92,3124040.92,--,--,54847.48,--,--,--,386383601.77,6398117.29,1639132.71,--,--,--,391142586.35,65672512.35,--,--,--,325470074.0,325470074.0,--,4290704.32,321179369.68,--,325470074.0,4290704.32,321179369.68,--,0.2313,0.2313,20191030
20190630,1564517637.46,1564517637.46,0.0,--,--,--,1242754112.77,1048766367.64,12746263.19,34911635.27,65803363.61,80949.98,80445533.08,79290530.11,2906770.39,-69414634.79,-1460787.47,0.0,--,--,--,--,--,--,--,12868905.02,--,--,--,--,3698.81,--,--,--,263760706.26,4456623.17,1302420.11,--,--,--,266914909.32,45988081.45,--,--,--,220926827.87,220926827.87,--,3576732.11,217350095.76,--,220926827.87,3576732.11,217350095.76,--,0.1565,0.1565,20190820
20190331,676956084.12,676956084.12,0.0,--,--,--,577363224.22,450261454.72,5999307.04,14065383.35,32085618.2,--,37264475.21,34810815.72,604121.15,37686985.7,--,0.0,--,--,--,--,--,--,--,5464490.98,--,--,--,--,5938.07,--,--,--,105063288.95,2045416.6,151670.56,--,--,--,106957034.99,18553416.35,--,--,--,88403618.64,88403618.64,--,1700693.77,86702924.87,--,88403618.64,1700693.77,86702924.87,--,0.0624,0.0624,20190430
20181231,3135964542.57,3135964542.57,0.0,--,--,--,2785533369.5,2129612498.23,31495414.01,64380497.65,198522676.63,1379862.2,141679872.71,139444124.97,6610222.99,218462548.07,--,0.0,--,--,--,--,--,--,--,41139750.85,1639111.51,--,--,--,-76329.64,--,--,--,393133705.79,12225634.23,4411208.38,--,--,--,400948131.64,79298229.52,--,--,--,321649902.12,321649902.12,--,5511806.51,316138095.61,--,321649902.12,5511806.51,316138095.61,--,0.2277,0.2277,20190416
20180930,2334457717.4,2334457717.4,0.0,--,--,--,2049150491.75,1537956116.54,23002618.41,44466956.14,150913982.36,--,107889519.93,109153545.2,3361648.48,184921298.37,--,0.0,--,--,--,--,--,--,--,23056736.76,616980.0,--,--,--,-549609.36,--,--,--,308431333.05,7364717.31,901137.41,--,--,--,314894912.95,71108002.34,--,--,--,243786910.61,243786910.61,--,4222830.03,239564080.58,--,243786910.61,4222830.03,239564080.58,--,0.1725,0.1725,20181030
20180630,1442395061.55,1442395061.55,0.0,--,--,--,1226626704.74,909159940.34,14626392.73,25596492.58,70834805.24,--,74283793.9,69403618.09,1715439.42,132125279.95,--,0.0,--,--,--,--,--,--,--,9629425.45,909650.0,--,--,--,-315095.86,--,--,--,225992336.4,4895953.91,509197.44,--,--,--,230379092.87,51346858.25,--,--,--,179032234.62,179032234.62,--,3269273.78,175762960.84,--,179032234.62,3269273.78,175762960.84,--,0.1266,0.1266,20180821
20180331,568636750.52,568636750.52,0.0,--,--,--,487995403.5,335312043.85,6901342.78,11597923.66,31616567.08,--,35116472.36,32935044.55,1012359.04,67451053.77,--,0.0,--,--,--,--,--,--,--,4494848.31,909650.0,--,--,--,611.93,--,--,--,86046457.26,2257776.97,251294.89,--,--,--,88052939.34,22561007.15,--,--,--,65491932.19,65491932.19,--,1307261.33,64184670.86,--,65491932.19,1307261.33,64184670.86,--,0.0422,0.0422,20180427
20171231,2736290837.82,2736290837.82,0.0,--,--,--,2473105667.32,1625901275.91,21246702.0,44594246.75,134124257.45,16993.33,114500706.03,120024405.87,6504651.3,532721485.85,--,0.0,--,--,--,--,--,--,--,23857359.23,949200.0,--,--,--,-2286537.26,--,--,--,285705192.47,8823790.9,1929522.06,--,--,--,292599461.31,49783515.54,--,--,--,242815945.77,242815945.77,--,2557563.94,240258381.83,--,242815945.77,2557563.94,240258381.83,--,0.176,0.176,20180320
20170930,1553447591.76,1553447591.76,0.0,--,--,--,1396295600.04,801932375.27,10582507.08,7202271.63,60537099.05,--,79850180.0,81347341.73,-4574209.94,436191167.01,--,0.0,--,--,--,--,--,--,--,--,949200.0,--,--,--,--,--,--,--,158101191.72,13451289.64,1514919.21,92952.42,--,--,170037562.15,19703538.68,--,--,--,150334023.47,150334023.47,--,1073794.16,149260229.31,--,150334023.47,1073794.16,149260229.31,--,0.11,0.11,20171030
20170630,906367423.01,906367423.01,0.0,--,--,--,793023279.67,409177727.15,5505533.0,3628647.96,39856853.82,--,49989486.46,--,--,284865031.28,--,0.0,--,--,--,--,--,--,--,--,949200.0,--,--,--,--,--,--,--,114293343.34,9089510.88,311393.36,60.0,--,--,123071460.86,17037100.77,--,--,--,106034360.09,106034360.09,--,875872.88,105158487.21,--,106034360.09,875872.88,105158487.21,--,0.08,0.08,20170815
20170331,339526635.9,339526635.9,0.0,--,--,--,302477239.53,136077430.52,2680878.66,1518030.68,17357541.32,--,23844124.11,--,--,120999234.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37049396.37,7183932.44,--,--,--,--,44233328.81,5402787.73,--,--,--,38830541.08,38830541.08,--,508925.66,38321615.42,--,38830541.08,508925.66,38321615.42,--,0.0286,0.0286,20170428
20161231,1461364853.11,1461364853.11,0.0,--,--,--,1312306199.23,769983333.89,2354944.15,8554779.88,71996296.16,--,86013963.81,--,--,373402881.34,--,0.0,--,--,--,--,--,--,--,--,16367850.0,--,--,--,-983965.13,--,--,--,164442538.75,13057003.45,2701083.47,991273.04,--,--,174798458.73,34637670.27,--,--,--,140160788.46,140160788.46,--,-18931.85,140179720.31,--,140160788.46,-18931.85,140179720.31,--,0.1045,0.1045,20170426
