报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,285759888.98,285759888.98,0.0,--,--,--,242980477.05,143808189.81,1772295.08,45472869.42,17115055.59,34476654.9,335412.25,1747746.58,1155353.08,-4437465.82,-4033589.78,0.0,--,--,--,--,--,--,--,13884730.73,-1176150.69,--,--,3673885.96,--,--,--,--,50690822.33,170045.32,69507.07,--,--,--,50791360.58,6386100.91,--,--,--,44405259.67,44405259.67,--,--,44405259.67,-108941.39,44296318.28,--,44296318.28,--,0.2163,0.2163,20200827
20200331,109446463.43,109446463.43,0.0,--,--,--,94984749.84,52662070.4,590382.4,18839303.01,7189776.3,15751435.13,-48217.4,814644.32,570459.62,-1888024.54,-2524804.02,0.0,--,--,--,--,--,--,--,3838111.23,24400.0,--,--,2091084.94,--,--,--,--,16002481.2,63547.55,6133.27,--,--,--,16059895.48,1436784.5,--,--,--,14623110.98,--,--,--,14623110.98,12200.24,14635311.22,--,14635311.22,--,0.1069,0.1069,20200428
20191231,635844776.77,635844776.77,0.0,--,--,--,561070420.77,331273630.56,5029465.86,113904303.96,44789190.22,63735491.79,2338338.38,3245964.77,1755151.7,-6792369.7,-14155940.5,0.0,--,--,--,--,--,--,--,11140069.39,4445076.79,-2360678.58,--,1513764.38,--,--,--,--,70924956.36,540948.25,335017.91,--,--,--,71130886.7,9080254.1,--,--,--,62050632.6,62050632.6,--,--,62050632.6,127073.27,62177705.87,--,62177705.87,--,0.45,0.45,20200425
20190930,415323993.79,415323993.79,0.0,--,--,--,368545351.49,216697297.47,3718334.11,73744333.54,31299103.9,42327281.48,759001.0,2444038.18,-1292153.07,-11309349.03,--,0.0,--,--,--,--,--,--,--,5989558.31,6332730.71,--,--,--,--,--,--,--,47791582.29,258959.72,175286.78,--,--,--,47875255.23,6891248.97,--,--,--,40984006.26,40984006.26,--,--,40984006.26,105219.81,41089226.07,--,41089226.07,--,0.2995,0.2995,20191029
20190630,210687693.93,210687693.93,0.0,--,--,--,204134445.64,112880378.49,2528392.25,40825135.58,20485798.22,26421577.3,993163.8,1481931.76,784691.5,-10887213.74,--,0.0,--,--,--,--,--,--,--,4005863.28,4256804.72,--,--,--,--,--,--,--,3928702.55,270910.04,140681.1,--,--,--,4058931.49,-361657.23,--,--,--,4420588.72,--,--,--,4420588.72,3232.26,4423820.98,--,4423820.98,--,0.0323,0.0323,20190829
20190331,96251429.62,96251429.62,0.0,--,--,--,104257238.13,51802533.32,1989847.07,18543212.94,8845343.95,14645540.04,1209651.64,753017.63,360964.32,7221109.17,0.0,0.0,--,--,--,--,--,--,--,7394395.04,2276935.14,--,--,0.0,--,--,--,--,1665521.67,59375.16,0.0,--,--,--,1724896.83,-566961.17,--,--,--,2291858.0,--,--,--,2291858.0,198.85,2292056.85,--,2292056.85,--,0.0167,0.0167,20190426
20181231,531257081.1,531257081.1,0.0,--,--,--,496821806.12,286865981.19,5184627.19,98495080.75,36324855.97,48303939.95,991290.52,2241481.68,1428453.06,20656030.55,--,0.0,--,--,--,--,--,--,--,9270077.19,11028534.24,--,--,--,--,--,--,--,54733886.41,332945.68,103775.65,--,--,--,54963056.44,6481448.4,--,--,--,48481608.04,48481608.04,--,--,48481608.04,-65.15,48481542.89,--,48481542.89,--,0.35,0.35,20190425
20180930,392480669.48,392480669.48,0.0,--,--,--,355664425.62,208683538.13,3435127.72,68745590.02,25495975.39,37814625.91,-1039214.47,1444054.17,-2462949.14,12528782.92,--,0.0,--,--,--,--,--,--,--,6359430.19,6991316.49,--,--,--,--,--,--,--,50166990.54,229840.67,92206.82,--,--,--,50304624.39,5752417.35,--,--,--,44552207.04,--,--,--,44552207.04,-185.9,44552021.14,--,44552021.14,--,0.3256,0.3256,20181026
20180630,248503050.63,248503050.63,0.0,--,--,--,227449507.33,132047816.68,2960881.0,43544446.01,16424286.98,22782447.63,-424624.38,658879.17,1719980.45,10114253.41,--,0.0,--,--,--,--,--,--,--,4039164.2,4303249.32,--,--,--,--,--,--,--,29395956.82,103113.87,55518.48,--,--,--,29443552.21,3984986.51,--,--,--,25458565.7,--,--,--,25458565.7,-44.4,25458521.3,--,25458521.3,--,0.186,0.186,20180829
20180331,112388167.29,112388167.29,0.0,--,--,--,102664939.65,61478423.37,1538404.95,18642676.18,6243852.78,11700080.31,456910.11,267379.17,454307.5,2604591.95,--,0.0,--,--,--,--,--,--,--,2426999.03,1933561.64,--,--,--,--,--,--,--,14083788.31,95107.17,2222.59,--,--,--,14176672.89,1679748.93,--,--,--,12496923.96,--,--,--,12496923.96,132.6,12497056.56,--,12497056.56,--,0.0913,0.0913,20180427
20171231,451287050.7,451287050.7,0.0,--,--,--,414294892.94,225668870.6,3794269.24,91034262.97,31573999.35,42773293.01,3160786.89,3074947.49,2116538.47,16289410.88,--,0.0,--,--,--,--,--,--,--,13923153.21,951955.84,--,--,--,--,--,--,--,51867266.81,2124394.93,201644.46,33740.02,--,--,53790017.28,7775219.27,--,--,--,46014798.01,46014798.01,--,--,46014798.01,112.13,46014910.14,--,46014910.14,--,0.4,0.4,20180423
20170930,335647983.87,335647983.87,0.0,--,--,--,299990537.53,166467710.64,3086497.49,62789508.43,24244205.6,31328435.12,3428792.28,2394578.64,-679001.29,8645387.97,--,0.0,--,--,--,--,--,--,--,10594919.28,32777.76,--,--,--,--,--,--,--,46285143.38,300006.73,-656532.43,10099.5,--,--,47241682.54,7082069.9,--,--,--,40159612.64,--,--,0.0,40159612.64,63.99,40159676.63,--,40159676.63,--,0.3773,0.3773,20171026
20170630,236921749.92,236921749.92,0.0,--,--,--,206012713.92,118438441.26,2093952.2,44703819.52,34094175.72,--,2376058.76,--,--,4306266.46,--,0.0,--,--,--,--,--,--,--,5471752.33,32777.76,--,--,--,--,--,--,--,36413566.09,239266.06,44800.82,9199.98,--,--,36608031.33,4897857.95,--,--,--,31710173.38,--,--,--,31710173.38,63.99,31710237.37,--,31710237.37,--,0.3067,0.3067,20170821
20170331,132248096.58,132248096.58,0.0,--,--,--,110639523.74,67845317.51,967075.66,21150748.34,16217846.37,--,843051.95,--,--,3615483.91,--,0.0,--,--,--,--,--,--,--,--,15305.55,--,--,--,--,--,--,--,21623878.39,1513277.74,44235.72,8735.71,--,--,23092920.41,3306318.9,--,--,--,19786601.51,--,--,--,19786601.51,-3.31,19786598.2,--,19786598.2,--,0.289,0.289,20170731
20161231,446670121.72,446670121.72,0.0,--,--,--,389370104.72,217348283.46,4295430.13,89155743.78,65300819.35,--,1428319.54,--,--,11841508.46,--,0.0,--,--,--,--,--,--,--,--,186870.84,--,--,--,--,--,--,--,57486887.84,19625958.17,1845089.96,119271.59,--,--,75267756.05,11406162.0,--,--,--,63861594.05,63861594.05,--,--,63861594.05,--,63861594.05,--,63861594.05,--,0.93,0.93,20170731
