报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,156009764.59,156009764.59,0.0,--,--,--,142412306.8,126847447.16,1998681.87,2832031.83,4389604.36,936940.2,1974200.95,2897541.48,1168004.67,--,4673270.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14837327.67,0.0,196.27,--,--,--,14837131.4,1881877.8,--,--,--,12955253.6,12955253.6,--,1016005.38,11939248.22,566897.25,13522150.85,1149135.91,12373014.94,--,0.05,0.05,20190829
20190331,127574298.1,127574298.1,0.0,--,--,--,115095910.85,109029714.58,709443.68,2792965.48,3490383.71,805228.71,1701575.12,2903033.32,816220.53,-3433400.43,-3433400.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12478387.25,800000.0,366.47,--,--,--,13278020.78,2131897.06,--,--,--,11146123.72,11146123.72,--,-1231853.5,12377977.22,-676727.94,10469395.78,-1389161.32,11858557.1,--,0.05,0.05,20190426
20181231,141735811.84,141735811.84,0.0,--,--,--,129931339.35,119391359.17,1171165.87,3151999.26,3727908.91,1071968.06,2008761.49,1466555.15,1144124.0,-591823.41,--,0.0,--,--,--,--,--,--,--,130491.58,--,--,--,--,--,--,--,--,11934964.07,1491239.3,0.0,--,--,--,13426203.37,2500416.33,--,--,--,10925787.04,10925787.04,--,-48282.7,10974069.74,-1545861.88,9379925.16,-415211.03,9795136.19,--,0.05,0.05,20190426
20180930,162815429.61,162815429.61,0.0,--,--,--,138652608.29,126558494.88,908113.81,2288736.55,3574932.27,900658.39,2631633.65,2773488.58,429368.95,1790038.74,1790038.74,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,24162821.32,0.0,0.0,--,--,--,24162821.32,3311919.96,--,--,--,20850901.36,20850901.36,--,819653.02,20031248.34,1164654.43,22015555.79,1116442.83,20899112.96,--,0.08,0.08,20181031
20180630,189551239.5,189551239.5,0.0,--,--,--,170093686.56,155839967.13,2994826.33,3065947.71,3446527.59,870026.38,832958.52,2718672.65,426951.94,3043432.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20075752.94,1025037.5,--,--,--,--,21100762.65,3564143.29,--,--,--,17536619.36,17536619.36,--,1796193.21,15740426.15,336071.48,17872690.84,1883392.97,15989297.87,--,0.07,0.07,20180829
20180331,124789575.86,124789575.86,0.0,--,--,--,112352480.01,102237714.48,805684.05,2521041.22,4007041.91,697835.74,3508689.35,3654033.37,363054.68,-1425526.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12437095.85,171382.13,--,--,--,--,12608477.98,1946837.79,--,--,--,10661640.19,10661640.19,--,-1568172.24,12229812.43,-3061430.67,7600209.52,-2341659.51,9941869.03,--,0.05,0.05,20180428
20171231,178916325.72,178916325.72,0.0,--,--,--,160546166.6,145998910.14,3009077.76,2400223.76,3840061.98,534390.9,4081301.84,3893043.23,91717.32,682200.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18378692.62,30633.34,11230.51,--,--,--,18398095.45,2683178.81,--,--,--,15714916.64,15714916.64,--,-412449.73,16127366.37,-1289736.43,14425180.21,-742110.64,15167290.85,--,0.09,0.09,20180420
20170930,170795744.38,170795744.38,0.0,--,--,--,145672321.24,132714610.52,926789.26,3249125.37,2106228.25,--,3528488.4,--,--,1366699.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25123423.14,7286.48,182969.51,182949.93,--,--,24947740.11,3978128.34,--,--,--,20969611.77,20969611.77,--,1060403.22,19909208.55,-10916.15,20958695.62,1056608.93,19902086.69,--,0.11,0.11,20171215
20170630,184646957.16,184646957.16,0.0,--,--,--,166506394.25,154870620.86,1068390.52,2253502.94,4032115.95,--,4372948.51,--,--,-91184.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18140562.91,--,10648.2,--,--,--,18165250.98,2911062.01,--,--,--,15254188.97,15254188.97,--,6606.15,15247582.82,-756176.83,14498012.14,-186411.41,14684423.55,--,0.09,0.09,20171128
20170331,121128627.18,121128627.18,0.0,--,--,--,108362295.11,99261436.99,142331.72,2004054.56,3714883.63,--,3426126.52,--,--,-186538.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12766332.07,--,962.72,--,--,--,12765369.35,2190523.75,--,--,--,10574845.6,10574845.6,--,-528237.83,11103083.43,2931378.26,13506223.86,220218.39,13286005.47,--,0.06,0.06,20180428
