报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6350148036.72,6350148036.72,0.0,--,--,--,5932428820.71,5643314577.79,13699981.13,35259199.57,51460112.57,157549329.05,31145620.6,30701281.02,4766006.7,--,--,0.0,--,--,--,--,--,--,--,13260455.93,--,--,--,2030582.67,--,--,--,--,433010254.61,40645.15,--,--,--,--,433050899.76,61420114.41,--,--,--,371630785.35,371630785.35,--,--,371630785.35,350642.98,371981428.33,--,371981428.33,--,0.1536,0.1536,20200430
20191231,7492482785.58,7492482785.58,0.0,--,--,--,7090824573.1,6042092241.54,69956839.48,175221157.49,61170009.92,711382669.48,31001655.19,29138571.56,4412105.42,37217881.63,--,0.0,--,--,--,--,--,--,--,91384850.75,-47124458.6,--,--,-4933469.54,--,--,--,--,478660685.32,208898.82,--,--,--,--,469506966.51,-64608910.6,--,--,--,534115877.11,534115877.11,--,--,534115877.11,--,531817815.52,--,531817815.52,--,0.2208,0.2208,20200331
20190930,7862251472.76,7862251472.76,0.0,--,--,--,7503917694.9,7279516862.18,28963562.49,31569688.9,52696300.12,64989308.87,46181972.34,30992563.09,4234258.53,61.3,--,0.0,--,--,--,--,--,--,--,13145110.0,0.0,--,--,7276588.93,--,--,--,--,378755538.09,22746.18,--,--,--,--,378778284.27,96545013.53,--,--,--,282233270.74,282233270.74,--,--,282233270.74,--,282233270.74,--,282233270.74,--,0.1166,0.1166,20191031
20190630,7138479382.21,7138479382.21,0.0,--,--,--,6548209236.69,6324070215.56,25457053.68,31425443.29,27360137.32,89216488.53,50679499.81,34593304.43,5219083.24,-49913270.47,--,0.0,--,--,--,--,--,--,--,--,119704147.44,--,--,8104535.88,--,--,--,--,687775951.09,120607.19,--,--,--,--,687896558.28,--,--,--,--,601735832.76,601735832.76,--,--,601735832.76,--,601735832.76,--,601735832.76,--,0.2487,0.2487,20190820
20190331,6649970112.55,6649970112.55,0.0,--,--,--,6234175373.41,5964179705.97,24540566.61,30077714.31,30260295.4,161766204.91,23351284.71,34221263.3,4279606.61,-398.5,--,0.0,--,--,--,--,--,--,--,--,-1836060.0,--,--,-8790395.7,--,--,--,--,405168283.44,282386.21,--,--,--,--,405450669.65,--,--,--,--,405450669.65,405450669.65,--,--,405450669.65,--,405450669.65,--,405450669.65,--,0.1676,0.1676,20190430
20181231,7742153619.47,7742153619.47,0.0,--,--,--,7136705903.74,6745489762.32,50734020.35,-94149838.76,-65367027.47,425477685.33,48367682.8,32818056.48,-4119398.08,26153619.17,--,0.0,--,--,--,--,--,--,--,12628705.64,2971131.01,-5407229.62,--,-12493472.57,--,--,--,--,608554079.81,1641891.34,85892932.09,--,--,--,524303039.06,--,--,--,--,549365865.15,549365865.15,--,--,549365865.15,--,549365865.15,--,549365865.15,--,0.2271,0.2271,20190329
20180930,7249452358.51,7249452358.51,0.0,--,--,--,6230356367.45,5777867423.72,46964233.09,130586666.45,112771833.24,72982237.02,65873032.75,64038444.06,2251034.59,23310941.18,--,0.0,--,--,--,--,--,--,--,897018.9,0.0,0.0,--,6250190.83,--,--,--,--,1026243200.79,159833.48,8833605.02,--,--,--,1017569429.25,17247652.66,--,--,--,1000321776.59,1000321776.59,--,--,1000321776.59,--,1000321776.59,--,1000321776.59,--,0.4134,0.4134,20181030
20180630,6260478463.24,6260478463.24,0.0,--,--,--,5376166927.64,4981697568.32,35736325.12,105649160.17,65704652.44,112763124.89,59015809.01,58152635.6,8376103.48,15600287.69,--,0.0,--,--,--,--,--,--,--,--,1417860.16,10031842.18,--,15147172.24,--,--,--,--,921009213.09,1134772.58,7068887.16,--,--,--,915075098.51,--,--,--,--,907259925.08,907259925.08,--,--,907259925.08,--,907259925.08,--,907259925.08,--,0.375,0.375,20180828
20180331,5860399583.28,5860399583.28,0.0,--,--,--,5020802767.93,4813928701.51,27230815.76,101008560.3,20335404.6,5930838.88,52870244.18,70007380.56,3812236.21,-501797.3,--,0.0,--,--,--,--,--,--,--,--,16829135.6,17033774.23,--,-7575123.63,--,--,--,--,848850827.32,672556.51,30000.0,--,--,--,849493383.83,--,--,--,--,849493383.83,849493383.83,--,--,849493383.83,--,849493383.83,--,849493383.83,--,0.3511,0.3511,20180420
20171231,7233349951.11,7233349951.11,0.0,--,--,--,6371815319.28,6338897709.52,48280624.27,-64362254.25,16221313.14,-105021513.67,81480517.22,120757236.36,2806024.16,56318923.05,--,0.0,--,--,--,--,--,--,--,-12373220.84,27223012.38,29646534.63,--,-811821.94,--,--,--,--,875572601.43,592782.99,87195960.7,106739535.75,--,--,788969423.72,--,--,--,--,788969423.72,788969423.72,--,--,788969423.72,--,788969423.72,--,788969423.72,--,0.3261,0.3261,20180306
20170930,7079998088.67,7079998088.67,0.0,--,--,--,5787396999.8,5490617378.25,48778572.58,118102876.23,-70913033.09,--,83945506.11,--,--,1367070.42,--,0.0,--,--,--,--,--,--,--,--,2171934.79,10766825.62,--,2268339.5,--,--,--,--,1377995224.88,-65654686.81,191038141.5,161508726.08,--,--,1121302396.57,--,--,--,--,1121302396.57,1121302396.57,--,--,1121302396.57,--,1121302396.57,--,1121302396.57,--,0.4634,0.4634,20171028
20170630,5532627938.85,5532627938.85,0.0,--,--,--,5073908502.06,4652746372.31,14202855.07,122320513.64,148378599.12,--,117293239.32,--,--,18966922.6,--,0.0,--,--,--,--,--,--,--,--,32880.91,11309012.67,--,-10495945.65,--,--,--,--,447383146.05,66072745.2,--,--,--,--,500608204.26,--,--,--,--,500608204.26,500608204.26,--,--,500608204.26,--,500608204.26,--,500608204.26,--,0.2069,0.2069,20170729
20170331,5268763626.37,5268763626.37,0.0,--,--,--,5086901277.26,4940800057.8,8518499.89,52304032.96,14365683.51,--,77100129.13,--,--,-6187126.03,--,0.0,--,--,--,--,--,--,--,873226.0,30971115.87,13492376.55,--,-46250079.89,--,--,--,--,167456611.09,702202.1,--,--,--,--,168158813.19,--,--,--,--,168158813.19,168158813.19,--,--,168158813.19,--,168158813.19,--,168158813.19,--,0.0695,0.0695,20170427
