报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,341428386.08,364600000.0,--,166724530.81,--,166724530.81,40886842.16,82652859.07,56640835.44,--,--,--,--,104404215.26,--,--,--,--,--,135933445.4,0.0,--,--,--,--,--,--,--,1293271114.22,--,--,--,--,--,--,--,--,--,--,--,38000000.0,--,174965763.82,174965763.82,--,108423907.46,108423907.46,--,--,--,312418076.06,100000.0,255936.39,1950969.39,14940266.2,23392161.9,--,--,674447081.22,--,--,1967718195.44,--,430063869.17,--,--,20090669.46,--,--,16275165.5,--,--,8432396.8,23471135.67,46475093.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544808329.81,--,--,--,--,--,--,--,--,--,68116582.09,--,--,--,68116582.09,--,--,612924911.9,--,161142800.0,--,--,--,666541619.94,140489932.77,--,--,22754447.89,--,633198291.42,--,--,--,--,1343147226.48,11646057.06,1354793283.54,--,--,1967718195.44,20200421
20191231,--,710205116.78,35600000.0,--,167105899.61,--,167105899.61,85155007.07,5157243.24,65821456.74,--,--,65821456.74,--,81649144.04,--,--,--,--,--,27347696.8,0.0,--,--,--,--,--,--,--,1178041564.28,--,--,--,--,--,--,--,--,--,--,--,--,--,180576709.73,180576709.73,--,86338268.11,86338268.11,--,--,--,312809594.75,100000.0,255936.39,198296.0,13093143.84,23392161.9,--,--,616764110.72,--,--,1794805675.0,--,197597869.82,--,--,20443775.28,--,--,50044209.08,--,--,21747147.86,36908116.37,57590116.92,--,--,57590116.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384331235.33,--,--,--,--,--,--,--,--,--,69867422.95,--,--,--,69867422.95,--,--,454198658.28,--,161142800.0,--,--,--,666541619.94,111478260.94,--,--,22754447.89,--,589946290.87,--,--,--,--,1328906897.76,11700118.96,1340607016.72,--,--,1794805675.0,20200421
20190930,--,388431811.89,--,--,240275519.78,6511146.62,233764373.16,--,39593498.78,85979847.01,--,--,--,--,95740908.02,--,--,--,--,--,331743606.86,0.0,--,--,--,--,--,--,--,1181765192.34,--,--,--,--,--,--,--,--,--,--,--,--,--,177389387.0,177389387.0,--,48511472.84,48511472.84,--,--,--,317511457.65,17597169.81,255936.39,150291.26,7551479.01,12881030.1,--,--,581848224.06,--,--,1763613416.4,--,84502502.08,--,--,105493759.22,50000000.0,--,16302532.21,--,--,7724486.02,34462390.76,46756525.44,113586.36,969975.87,45672963.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295242195.73,--,--,--,--,--,--,--,--,--,71572430.47,--,--,--,71572430.47,--,--,366814626.2,--,161142800.0,--,--,--,661573846.24,75485415.6,--,--,20924023.91,--,615802816.39,--,--,--,--,1383958070.94,12840719.26,1396798790.2,--,--,1763613416.4,20191023
20190630,--,280693036.26,--,--,249428981.45,29277162.5,220151818.95,--,53443489.52,69784333.06,--,--,69784333.06,--,85058354.89,--,--,--,--,--,267953289.01,0.0,--,--,--,--,--,--,--,1006361484.19,--,--,--,--,--,--,--,--,--,--,--,--,--,176563925.31,176563925.31,--,31550936.55,31550936.55,--,--,--,322641921.35,17597169.81,255936.39,150291.26,7471806.13,12881030.1,--,--,569113016.9,--,--,1575474501.09,--,50500000.0,--,--,28221209.62,--,--,18727530.49,--,--,7928701.93,24310628.45,36195765.08,72500.0,--,36123265.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165883835.57,--,--,--,--,--,--,--,--,0.0,73300354.59,--,--,--,73300354.59,--,--,239184190.16,--,161183000.0,--,--,--,662422066.24,76373835.6,--,--,20924023.91,--,555282134.27,--,--,--,--,1323437388.82,12852922.11,1336290310.93,--,--,1575474501.09,20190816
20190331,--,363620157.96,--,--,205983708.52,5189176.8,200794531.72,--,64530904.08,80097009.14,--,--,--,--,98293556.72,--,--,--,--,--,203654032.28,0.0,--,--,--,--,--,--,--,1016179368.7,--,--,--,--,--,--,--,--,--,--,--,--,--,170343817.02,170343817.02,--,28090083.35,28090083.35,--,--,--,321055169.89,17597169.81,255936.39,--,7055027.64,7975770.1,--,--,552372974.2,--,--,1568552342.9,--,500000.0,--,--,52203476.94,--,--,15253128.12,--,--,7494256.99,30445672.34,36956880.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142853414.54,--,--,--,--,--,--,--,--,--,71269767.67,--,--,--,71269767.67,--,--,214123182.21,--,161183000.0,--,--,--,662422066.24,26380900.0,--,--,20924023.91,--,529425774.85,--,--,--,--,1347573965.0,6855195.69,1354429160.69,--,--,1568552342.9,20190418
20181231,--,751603869.71,--,--,268798416.53,3145718.71,265652697.82,--,20961788.24,71765330.71,--,--,71765330.71,--,78111334.14,--,--,--,--,--,27115570.93,0.0,--,--,--,--,--,--,--,1218356310.26,--,--,--,--,--,--,--,--,--,--,--,--,--,176826614.52,176826614.52,--,20723666.23,20723666.23,--,--,--,331736182.0,17597169.81,255936.39,--,7474390.3,7975770.1,--,--,562589729.35,--,--,1780946039.61,--,140500000.0,--,--,19449440.8,--,--,20287757.94,--,--,17998152.73,36736185.5,49109908.36,385458.43,--,48724449.93,--,138840000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422921445.33,--,--,--,--,--,--,--,--,--,58745403.15,--,--,--,58745403.15,--,--,481666848.48,--,161471000.0,--,--,--,668556466.24,32803300.0,--,--,20924023.91,--,480273885.24,--,--,--,--,1298422075.39,857115.74,1299279191.13,--,--,1780946039.61,20190313
20180930,--,439447073.31,--,--,258359214.92,13991126.71,244368088.21,--,39048778.83,53430366.28,--,--,--,--,80654230.12,--,--,--,--,--,411283409.65,0.0,--,--,--,--,--,--,--,1282223073.11,--,--,--,--,--,--,--,--,--,--,--,686910.0,--,167697478.94,167697478.94,--,11940985.83,11940985.83,--,--,--,333878625.46,17997169.81,255936.39,1837924.03,4379792.97,2304417.5,--,--,540979240.93,--,--,1823202314.04,--,140000000.0,--,--,48892323.86,--,--,14346298.86,--,--,7176502.68,24022239.14,55537226.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289974591.04,--,247820000.0,--,--,--,--,--,--,--,57720660.52,--,--,--,305540660.52,--,--,595515251.56,--,161471000.0,--,--,--,671719602.99,32803300.0,--,--,16448965.34,--,409832676.56,--,--,--,--,1226668944.89,1018117.59,1227687062.48,--,--,1823202314.04,20181025
20180630,--,461147839.66,--,--,285751871.57,1000000.0,284751871.57,--,21504434.13,37707305.16,--,--,37707305.16,--,83265894.03,--,--,--,--,--,301097860.61,0.0,--,--,--,--,--,--,--,1190475205.16,--,--,--,--,--,--,--,--,--,--,--,--,--,169352591.83,169352591.83,--,6335511.41,6335511.41,--,--,--,338608671.04,17997169.81,--,--,4379792.97,5184417.5,--,--,541858154.56,--,--,1732333359.72,--,140000000.0,--,--,44649481.47,--,--,27721752.46,--,--,6847187.06,23001962.79,44763137.51,422922.25,--,44340215.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286983521.29,--,248840000.0,--,--,--,--,--,--,--,20488140.11,--,--,--,269328140.11,--,--,556311661.4,--,161471000.0,--,--,--,671719602.99,32803300.0,--,--,16448965.34,--,358023152.65,--,--,--,--,1174859420.98,1162277.34,1176021698.32,--,--,1732333359.72,20180823
20180331,--,321699792.64,--,--,243081512.0,46555576.37,196525935.63,--,53228599.44,65356269.14,--,--,65356269.14,--,133455890.4,--,--,--,--,--,514950253.1,0.0,--,--,--,--,--,--,--,1331772316.72,--,--,--,--,--,--,--,--,--,--,--,--,--,170941737.48,170941737.48,--,4457836.67,4457836.67,--,--,--,137971466.53,23197169.81,--,--,4382377.14,2304417.5,--,--,343255005.13,--,--,1675027321.85,--,100000000.0,--,--,81350015.06,--,--,42601515.56,--,--,5269815.5,14602458.06,15489463.19,505705.14,--,14983758.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259313267.37,--,249860000.0,--,--,--,--,--,--,--,18721958.78,--,--,--,268581958.78,--,--,527895226.15,--,160000000.0,--,--,--,630062826.44,--,--,--,16448965.34,--,339223917.61,--,--,--,--,1145735709.39,1396386.31,1147132095.7,--,--,1675027321.85,20180424
20171231,--,85037764.42,--,--,155429439.48,30069661.2,125359778.28,--,68650663.49,21772956.7,--,--,21772956.7,--,133618870.3,--,--,--,--,--,674950253.1,0.0,--,--,--,--,--,--,--,1139459947.49,--,--,--,--,--,--,--,--,--,--,--,--,--,175055441.99,175055441.99,--,987475.8,987475.8,--,--,--,141694368.63,17997169.81,--,--,4382377.14,2304417.5,--,--,342421250.87,--,--,1481881198.36,--,--,--,--,13268863.28,1806768.3,--,37281632.27,--,--,15453277.89,20637471.29,17206118.61,364124.44,--,16841994.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103847363.34,--,250880000.0,--,--,--,--,--,--,0.0,18721958.78,--,--,--,269601958.78,--,--,373449322.12,--,160000000.0,--,--,--,630062826.44,--,--,--,16448965.34,--,300524575.71,--,--,--,--,1107036367.49,1395508.75,1108431876.24,--,--,1481881198.36,20180424
20170930,--,62454281.65,--,--,219045106.44,37150358.79,181894747.65,--,30750196.14,23798830.47,--,--,23798830.47,--,116956342.15,--,--,--,--,--,5955100.53,0.0,--,--,--,--,--,--,--,458959857.38,--,--,--,--,--,--,--,--,--,--,--,--,--,159553835.08,159553835.08,--,19692830.65,19692830.65,--,--,--,145149776.3,18197169.81,--,--,2598422.01,1074428.79,--,--,346266462.64,--,--,805226320.02,--,27866148.18,--,--,17512288.39,--,--,13759382.17,--,--,6016103.89,22337073.27,18572659.14,361765.49,--,18210893.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106063655.04,--,251900000.0,--,--,--,--,--,--,--,2285416.66,--,--,--,254185416.66,--,--,360249071.7,--,120000000.0,--,--,--,52949052.85,--,--,--,5888386.32,--,264484634.38,--,--,--,--,443322073.55,1655174.77,444977248.32,--,--,805226320.02,20171115
20170630,--,67544409.86,--,--,174113301.55,14150801.63,159962499.92,--,27988744.28,18682020.54,--,--,18682020.54,--,121078050.9,--,--,--,--,--,6384806.27,0.0,--,--,--,--,--,--,--,415791333.4,--,--,--,--,--,--,--,--,--,--,--,--,--,157820838.41,157820838.41,--,13055532.06,13055532.06,--,--,--,148241833.53,16300000.0,--,--,2334727.31,9552601.55,--,--,347305532.86,--,--,763096866.26,--,27866148.18,--,--,10573598.82,1105200.0,--,14053817.66,--,--,6448295.33,23542098.31,17944647.74,407353.61,--,17537294.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100428606.04,--,252920000.0,--,--,--,--,--,--,--,2504166.67,--,--,--,255424166.67,--,--,355852772.71,--,120000000.0,--,--,--,52949052.85,--,--,--,5888386.32,--,225260446.99,--,--,--,--,404097886.16,3146207.39,407244093.55,--,--,763096866.26,20171030
20161231,--,94245124.03,--,--,133531221.22,19153022.67,114378198.55,--,56327416.71,18033326.78,--,--,18033326.78,--,99570828.3,--,--,--,--,--,3697475.69,0.0,--,--,--,--,--,--,--,405405392.73,--,--,--,--,--,--,--,--,--,--,--,--,--,165407340.43,165407340.43,--,855604.32,855604.32,--,--,--,155605953.99,16300000.0,--,--,1958785.22,6785188.08,--,--,346912872.04,--,--,752318264.77,--,27866148.18,--,--,17545206.73,4277550.0,--,26644011.13,--,--,12477907.98,21039820.11,17105585.96,454843.05,--,16650742.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122678680.09,--,290840000.0,--,--,--,--,--,--,0.0,2300000.0,--,--,--,293140000.0,--,--,415818680.09,--,120000000.0,--,--,--,52949052.85,--,--,--,5888386.32,--,154389864.57,--,--,--,--,333227303.74,3272280.94,336499584.68,--,--,752318264.77,20171030
20151231,--,29779377.74,--,--,88669440.53,14204294.5,74465146.03,--,26438860.79,23291467.8,--,--,23291467.8,--,109004820.04,--,--,--,--,--,869979.8,0.0,--,--,--,--,--,--,--,278053946.7,--,--,--,--,--,--,--,--,--,--,--,--,--,173695509.44,173695509.44,--,4157117.07,4157117.07,--,--,--,127033594.8,38192000.0,--,255258.5,2003710.48,7167287.98,--,--,352504478.27,--,--,630558424.97,--,60000000.0,--,--,16812115.95,754000.0,--,17352255.13,--,--,6524246.84,19268058.57,10223290.18,617134.58,--,9606155.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130179966.67,--,295920000.0,--,--,--,--,--,--,--,3800000.0,--,--,--,299720000.0,--,--,429899966.67,--,120000000.0,--,--,--,52949052.85,--,--,--,2317413.77,--,20611324.59,--,--,--,--,195877791.21,4780667.09,200658458.3,--,--,630558424.97,20171030
