报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,196119642.18,196119642.18,0.0,--,--,--,184922760.14,149385519.98,2182606.27,2903402.12,22656698.04,6271060.84,1523472.89,1882042.54,397677.6,--,-7163410.72,0.0,--,--,--,--,--,--,--,396490.85,--,--,--,--,-11494.88,--,--,--,4418467.29,707955.07,400397.66,--,--,--,4726024.7,3255284.59,--,--,--,1470740.11,1470740.11,--,-160.56,1470900.67,--,1470740.11,-160.56,1470900.67,--,0.017,0.016,20200826
20200331,68962563.85,68962563.85,0.0,--,--,--,68529514.42,54560975.98,1062428.54,1279518.84,7757231.65,2977601.94,891757.47,1026085.04,154654.45,--,251796.36,0.0,--,--,--,--,--,--,--,265163.1,--,--,--,--,-352.91,--,--,--,949655.98,400558.28,139711.54,--,--,--,1210502.72,725164.77,--,--,--,485337.95,485337.95,--,-160.56,485498.51,--,485337.95,-160.56,485498.51,--,0.005,0.005,20200423
20191231,1032726890.34,1032726890.34,0.0,--,--,--,953125656.75,882265635.34,6614580.34,6078548.25,35569597.87,18220385.12,4376909.83,4693837.48,568275.96,--,-531586.97,0.0,--,--,--,--,--,--,--,2812791.66,-148016.23,--,--,--,-18906.37,--,--,--,81715515.68,393011.5,1080526.35,--,--,--,81028000.83,11804225.3,--,--,--,69223775.53,69223775.53,--,133802.03,69089973.5,--,69223775.53,133802.03,69089973.5,--,0.78,0.77,20200331
20190930,784037869.14,784037869.14,0.0,--,--,--,725038588.93,670232418.72,4855316.43,4283798.89,28823066.34,13386422.31,3457566.24,3635759.91,434919.02,--,-159557.99,0.0,--,--,--,--,--,--,--,665577.37,--,--,--,--,-67746.17,--,--,--,59437553.42,234867.37,681095.72,--,--,--,58991325.07,9441160.92,--,--,--,49550164.15,49550164.15,--,12024.98,49538139.17,--,49550164.15,12024.98,49538139.17,--,0.56,0.56,20191023
20190630,456200179.57,456200179.57,0.0,--,--,--,417665307.7,380999734.84,2680904.78,2865344.38,20085548.28,8969841.91,2063933.51,2259122.94,317359.12,--,-177902.68,0.0,--,--,--,--,--,--,--,588406.61,--,--,--,--,-54880.41,--,--,--,38890495.39,62080.28,388208.02,--,--,--,38564367.65,5762972.68,--,--,--,32801394.97,32801394.97,--,-65288.57,32866683.54,--,32801394.97,-65288.57,32866683.54,--,0.37,0.37,20190830
20190331,245254819.58,245254819.58,0.0,--,--,--,229038604.99,211540828.38,1515688.62,1334904.88,9331504.48,4405807.09,857364.11,992669.99,161049.33,52507.43,--,0.0,--,--,--,--,--,--,--,424000.01,--,--,--,--,-43409.45,--,--,--,16596805.15,35391.78,345318.49,--,--,--,16286878.44,2839231.49,--,--,--,13447646.95,13447646.95,--,6411.28,13441235.67,--,13447646.95,6411.28,13441235.67,--,0.15,0.15,20190429
20181231,814113166.28,814113166.28,0.0,--,--,--,752485185.17,690615744.47,4367215.19,5379428.38,36006025.31,14735960.7,-51793.84,1145186.84,1273364.64,1432604.96,--,0.0,--,--,--,--,--,--,--,225022.64,1471928.62,--,--,--,-57227.46,--,--,--,63267704.91,3210530.11,1099556.42,--,--,--,65378678.6,10202803.38,--,--,--,55175875.22,55175875.22,--,-447757.42,55623632.64,--,55175875.22,-447757.42,55623632.64,--,0.63,0.63,20190403
20180930,584802774.77,584802774.77,0.0,--,--,--,539709449.82,496076920.91,3074492.44,3815320.01,24817648.07,10340974.55,-755066.52,333736.9,1129965.66,2339160.36,--,0.0,--,--,--,--,--,--,--,105000.03,1471928.62,--,--,--,-74598.82,--,--,--,46595654.78,3194060.33,344142.21,--,--,--,49445572.9,8080090.87,--,--,--,41365482.03,41365482.03,--,-339580.99,41705063.02,--,41365482.03,-339580.99,41705063.02,--,0.47,0.47,20181030
20180630,296090283.97,296090283.97,0.0,--,--,--,269459418.57,242678175.04,1908005.36,2467883.63,15212598.32,6382964.45,-838262.33,117279.3,982226.96,1648054.1,--,0.0,--,--,--,--,--,--,--,70000.02,1471928.62,--,--,--,-56692.67,--,--,--,28116101.37,3145018.0,120921.72,--,--,--,31140197.65,4412032.41,--,--,--,26728165.24,26728165.24,--,-191307.78,26919473.02,--,26728165.24,-191307.78,26919473.02,--,0.3,0.3,20180830
20180331,117465713.23,117465713.23,0.0,--,--,--,107384802.93,94779251.08,671384.3,1166171.09,7447375.35,3906146.09,-649661.01,110358.23,776942.35,64136.03,--,0.0,--,--,--,--,--,--,--,35000.01,1336927.04,--,--,--,-39773.11,--,--,--,11413064.24,922.12,14952.15,--,--,--,11399034.21,1353102.24,--,--,--,10045931.97,10045931.97,--,-63839.32,10109771.29,--,10045931.97,-63839.32,10109771.29,--,0.11,0.11,20180426
20171231,392513418.49,392513418.49,0.0,--,--,--,341982187.79,287708211.51,3889425.61,4580231.2,30260220.32,12838132.65,2303662.95,3624616.6,1374373.2,402303.55,--,0.0,--,--,--,--,--,--,--,2813455.23,--,--,--,--,-250424.72,--,--,--,53094261.21,7182888.95,192131.78,--,--,--,60085018.38,8434640.18,--,--,--,51650378.2,51650378.2,--,-240457.9,51890836.1,--,51650378.2,-240457.9,51890836.1,--,0.72,0.72,20180425
20170930,283233237.43,283233237.43,0.0,--,--,--,245052485.37,208332110.86,3070461.44,5332525.29,21228237.16,4584277.36,2308205.95,2969155.44,-773076.6,196667.31,--,0.0,--,--,--,--,--,--,--,2068900.0,--,--,--,--,-203630.22,--,--,--,40046021.84,4633454.56,184542.71,210642.59,--,--,44494933.69,6713129.76,--,--,--,37781803.93,37781803.93,--,-168065.07,37949869.0,--,37781803.93,-168065.07,37949869.0,--,0.57,0.57,20171031
20170630,183239158.53,183239158.53,0.0,--,--,--,157566383.8,134110383.63,2040273.7,3573057.86,16169097.29,--,1476904.01,--,--,196667.31,--,0.0,--,--,--,--,--,--,--,2068900.0,--,--,--,--,-201742.49,--,--,--,27539932.24,805197.33,165989.28,201742.49,--,--,28179140.29,3981910.36,--,--,--,24197229.93,24197229.93,--,-94833.62,24292063.55,--,24197229.93,-94833.62,24292063.55,--,0.37,0.37,20170808
20170331,89437728.34,89437728.34,0.0,--,--,--,76058834.61,64973282.68,806975.6,1802426.36,7895288.28,--,528988.11,--,--,51873.58,--,0.0,--,--,--,--,--,--,--,204700.0,--,--,--,--,-152926.01,--,--,--,13430667.72,4155.03,93447.85,--,--,--,13341374.9,2185857.04,--,--,--,11155517.86,11155517.86,--,--,11155517.86,--,11155517.86,--,11155517.86,--,0.17,0.17,20180426
20161231,337565632.61,337565632.61,0.0,--,--,--,288905226.73,245842044.22,2929134.07,6676428.89,30333714.34,--,2854263.93,--,--,269641.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-163221.58,--,--,--,48497184.3,2093364.01,238561.81,388698.52,--,--,50351986.5,9398564.57,--,--,--,40953421.93,40953421.93,--,--,40953421.93,--,40953421.93,--,40953421.93,--,0.62,0.62,20170808
