报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,57620601.31,--,--,73028776.41,--,73028776.41,--,17943188.02,17855697.14,--,--,--,--,131602688.36,--,13237461.63,--,--,--,372880.05,0.0,--,--,--,--,--,--,--,311661292.92,--,--,--,--,--,--,--,6445471.65,--,--,--,30344829.53,--,3417260.07,3417260.07,--,--,--,--,--,--,68672512.09,2904254.43,83769371.29,--,1572690.42,1659707.07,--,--,198786096.55,--,--,510447389.47,--,12760000.0,--,--,12201956.81,--,--,1858978.91,3886176.18,--,4033572.06,52226621.61,187905367.82,141639.78,--,--,--,--,--,--,--,10700000.0,0.0,--,--,--,--,--,--,--,--,--,--,285572673.39,--,--,--,--,--,--,--,819124.27,8984644.5,--,--,--,--,9803768.77,--,--,295376442.16,--,309400000.0,--,--,--,154492843.0,--,-7759676.43,--,4855407.8,--,-316524668.77,--,--,--,--,144463905.6,70607041.71,215070947.31,--,--,510447389.47,20200430
20191231,--,62659230.82,--,--,94797250.23,--,94797250.23,--,20676477.39,15033698.24,--,--,15033698.24,--,128964760.41,--,--,--,--,--,46946.56,0.0,--,--,--,--,--,--,--,322178363.65,--,--,--,--,--,--,--,6445471.65,--,--,--,36405754.46,--,3866911.49,3866911.49,--,--,--,--,--,--,71290671.17,2746561.74,83769371.29,--,1572690.42,--,--,--,206097432.22,--,--,528275795.87,--,13000000.0,--,--,14884871.31,--,--,3319760.27,--,--,4984177.41,53680274.21,192429633.91,141639.78,--,192429633.91,--,--,--,--,--,10700000.0,0.0,--,--,--,--,--,--,--,--,--,--,292998717.11,--,--,--,--,--,--,--,819124.27,9330207.75,--,--,--,--,10149332.02,--,--,303148049.13,--,309400000.0,--,--,--,154492843.0,--,-7759676.43,--,4855407.8,--,-310255363.39,--,--,--,--,150733210.98,74394535.76,225127746.74,--,--,528275795.87,20200629
20190930,--,122083893.25,--,--,82480704.31,--,82480704.31,--,72745700.25,20889073.7,--,--,--,--,222451227.92,--,--,--,--,--,372880.05,0.0,--,--,--,--,--,--,--,521023479.48,--,--,--,--,--,--,--,14205148.08,--,--,--,36075962.38,--,3902785.94,3902785.94,--,--,--,--,--,--,68846968.98,8147047.74,83769371.29,--,709656.75,--,--,--,215656941.16,--,--,736680420.64,--,13000000.0,--,--,12874594.42,--,--,2052478.91,--,--,2436157.84,51989683.26,422100277.13,141639.78,--,--,--,--,--,--,--,10700000.0,0.0,--,--,--,--,--,--,--,--,--,--,515153191.56,--,--,--,--,--,--,--,819124.27,9675771.0,--,--,--,--,10494895.27,--,--,525648086.83,--,309400000.0,--,--,--,154475308.11,--,--,--,4855407.8,--,-329137683.79,--,--,--,--,139593032.12,71439301.69,211032333.81,--,--,736680420.64,20191031
20190630,--,119520475.12,--,--,85639220.96,--,85639220.96,--,72546105.0,21018377.35,--,--,21018377.35,--,219549959.75,--,--,--,--,--,372880.05,0.0,--,--,--,--,--,--,--,518647018.23,--,--,--,--,--,--,--,14205148.08,--,--,--,35982638.66,--,4004303.6,4004303.6,--,--,--,--,--,--,71276261.1,7012248.69,83769371.29,--,669901.78,--,--,--,216919873.2,--,--,735566891.43,--,13000000.0,--,--,12297840.55,--,--,2052478.91,--,--,2671952.55,50619913.77,326043681.02,966603.78,--,325077077.24,--,103464235.0,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,--,--,--,520150101.8,--,--,--,--,--,--,--,819124.27,10021334.25,--,--,--,--,10840458.52,--,--,530990560.32,--,309400000.0,--,--,--,141950340.46,--,-73535.14,--,4855407.8,--,-322857810.73,--,--,--,--,133274402.39,71301928.72,204576331.11,--,--,735566891.43,20190830
20190331,--,120818668.62,--,--,73765728.0,--,73765728.0,--,72238605.0,31854466.61,--,--,--,--,218805526.98,--,--,--,--,--,372880.05,0.0,--,--,--,--,--,--,--,517855875.26,--,--,--,--,--,--,--,14205148.08,--,--,--,35677673.13,--,4047320.42,4047320.42,--,--,--,--,--,--,73667313.14,5244615.97,83769371.29,--,729182.33,--,--,--,217340624.36,--,--,735196499.62,--,13000000.0,--,--,9611554.82,--,--,2052478.91,--,--,2929378.61,54120180.74,327728631.07,1445606.6,--,--,--,101339175.0,--,--,--,6210000.0,0.0,--,--,--,--,--,--,--,--,--,--,516991399.15,--,--,--,--,--,--,--,819124.27,10366897.5,--,--,--,--,11186021.77,--,--,528177420.92,--,309400000.0,--,--,--,141950340.46,--,-21292.54,--,4855407.8,--,-320502976.94,--,--,--,--,135681478.78,71337599.92,207019078.7,--,--,735196499.62,20190430
20181231,--,141976736.88,--,--,76279109.51,--,76279109.51,--,72688777.6,20876896.39,--,--,20876896.39,--,217808735.73,--,--,--,--,--,208213.78,0.0,--,--,--,--,--,--,--,529838469.89,--,--,--,--,--,--,14205148.08,--,--,--,--,36130362.42,--,4160494.38,4160494.38,--,--,--,--,--,--,76095649.31,3227431.4,83769371.29,--,729182.33,--,--,--,218317639.21,--,--,748156109.1,--,10500000.0,--,--,12849095.24,--,--,3695893.08,--,--,2272185.79,60068469.49,328952798.02,1800025.14,--,327152772.88,--,103291160.0,--,--,--,20010000.0,0.0,--,--,--,--,--,--,--,--,--,--,541639601.62,--,--,--,--,--,--,--,819124.27,10712460.75,--,--,--,--,11531585.02,--,--,553171186.64,--,309400000.0,--,--,--,134857563.82,--,-21292.54,--,4855407.8,--,-318479586.45,--,--,--,--,130612092.63,64372829.83,194984922.46,--,--,748156109.1,20190430
20180930,--,121044005.37,--,--,52228096.7,--,52228096.7,--,57829244.24,39146099.25,--,--,--,--,218697507.18,--,--,--,--,--,372880.05,0.0,--,--,--,--,--,--,--,489317832.79,--,--,--,--,--,--,115666648.08,--,--,--,--,33655655.66,--,5219534.71,5219534.71,--,--,--,--,--,--,73804884.71,6315576.87,115309998.76,--,353275.36,--,--,--,350325574.15,--,--,839643406.94,--,25510000.0,--,--,2817001.32,--,--,2336978.91,--,--,3506436.66,51788929.88,339667729.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425627075.77,--,103531960.0,--,--,--,--,--,819124.27,11058024.0,--,--,--,--,115409108.27,--,--,541036184.04,--,309400000.0,--,--,--,122312316.39,--,--,--,4855407.8,--,-190204675.33,--,--,--,--,246363048.86,52244174.04,298607222.9,--,--,839643406.94,20181031
20180630,--,119940083.48,--,--,55919461.9,--,55919461.9,--,58833495.07,45584774.85,--,--,45584774.85,--,216036158.76,--,--,--,--,--,372880.05,0.0,--,--,--,--,--,--,--,496686854.11,--,--,--,--,--,--,115666648.08,--,--,--,--,34975963.54,--,5535637.56,5535637.56,--,--,--,--,--,--,76111988.82,5153256.1,115309998.76,--,794863.64,--,--,--,353548356.5,--,--,850235210.61,--,5500000.0,--,--,4525598.93,--,--,26907410.39,--,--,3349020.86,53541462.26,328411096.06,546597.73,--,327864498.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422234588.5,--,99579830.0,--,--,--,--,--,819124.27,11403587.25,--,--,--,--,111802541.52,--,--,534037130.02,--,309400000.0,--,--,--,120072965.52,--,--,--,4855407.8,--,-187294244.37,--,--,--,--,247034128.95,69163951.64,316198080.59,--,--,850235210.61,20180830
20180331,--,127083082.76,--,--,56190468.64,--,56190468.64,--,58205931.45,68072457.65,--,--,68072457.65,--,207888035.99,--,--,--,--,--,372880.05,0.0,--,--,--,--,--,--,--,517812856.54,--,--,--,--,--,--,115666648.08,--,--,--,--,34942727.18,--,5669128.1,5669128.1,--,--,--,--,--,--,78419256.81,3911764.32,115309998.76,--,794863.64,750000.0,--,--,355464386.89,--,--,873277243.43,--,5500000.0,--,--,5005312.74,--,--,25871036.19,--,--,4318376.15,58936731.18,340065219.33,603874.3,--,339461345.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439696675.59,--,94635905.0,--,--,--,--,--,819124.27,11749150.5,--,--,--,--,107204179.77,--,--,546900855.36,--,309400000.0,--,--,--,120072965.52,--,--,--,4855407.8,--,-178787831.55,--,--,--,--,255540541.77,70835846.3,326376388.07,--,--,873277243.43,20180428
20171231,--,133330449.09,--,--,51952367.16,--,51952367.16,--,56230630.2,115181371.81,--,--,115181371.81,--,206340895.39,--,--,--,--,--,414646.26,0.0,--,--,--,--,--,--,--,563450359.91,--,--,--,--,--,--,115666648.08,--,--,--,--,36430042.9,--,5438312.28,5438312.28,--,--,--,--,--,--,80726197.13,3101426.89,115309998.76,--,794863.64,750000.0,--,--,358217489.68,--,--,921667849.59,--,3000000.0,--,--,8942141.99,--,--,24402160.8,--,--,2960928.43,60314041.9,375220421.49,541554.58,--,374678866.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474839694.61,--,98339710.0,--,--,--,--,--,819124.27,12094713.75,--,--,--,--,111253548.02,--,--,586093242.63,--,309400000.0,--,--,--,120072965.52,--,162522.65,--,4855407.8,--,-171005753.91,--,--,--,--,263485142.06,72089464.9,335574606.96,--,--,921667849.59,20180428
20170930,--,129280330.24,--,--,42764285.4,--,42764285.4,--,61612826.13,86315158.26,--,--,86315158.26,--,864710445.07,--,--,--,--,--,25366.69,0.0,--,--,--,--,--,--,--,1184708411.79,--,--,--,--,--,--,115666648.08,--,--,--,--,133501317.7,--,3919868.47,3919868.47,--,--,--,--,--,--,92248625.11,--,62670006.86,--,1151.24,--,--,--,408007617.46,--,--,1592716029.25,--,3000000.0,--,--,3141401.12,--,--,440225459.45,--,--,2544260.78,52667670.29,660842230.5,547840.16,--,660294390.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1162421022.14,--,99885345.0,--,--,--,--,--,819124.27,--,--,--,--,--,100704469.27,--,--,1263125491.41,--,309400000.0,--,--,--,93961793.64,--,--,--,4855407.8,--,-162250168.79,--,--,--,--,245967032.65,83623505.19,329590537.84,--,--,1592716029.25,20171031
20170630,--,216645596.98,--,--,283051.77,--,283051.77,--,114084235.85,28571027.38,--,--,28571027.38,--,976505227.03,--,--,--,--,--,9789339.05,0.0,--,--,--,--,--,--,--,1345878478.06,--,--,--,--,--,--,115666648.08,--,--,--,--,195204338.48,--,3401308.74,3401308.74,--,--,--,--,--,--,67438.95,--,--,--,520548.77,--,--,--,314860283.02,--,--,1660738761.08,--,44577700.0,--,--,25523060.45,18700000.0,--,533757497.02,--,--,2054239.28,53730695.05,637598133.99,556255.62,--,637041878.37,--,--,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1307241325.79,--,101954720.0,--,--,--,--,--,819124.27,--,--,--,--,--,102773844.27,--,--,1410015170.06,--,309400000.0,--,--,--,93961793.64,--,--,--,4855407.8,--,-181963308.05,--,--,--,--,226253893.39,24469697.63,250723591.02,--,--,1660738761.08,20170831
20170331,--,500998280.12,--,--,759719.1,--,759719.1,--,104905207.0,69270648.73,--,--,69270648.73,--,951164382.8,--,--,--,--,--,7005987.38,0.0,--,--,--,--,--,--,--,1634104225.13,--,--,--,--,--,--,115666648.08,--,--,--,--,35360921.41,--,2216160.56,2216160.56,--,--,--,--,--,--,12465.0,--,--,--,520548.77,72400000.0,--,--,226176743.82,--,--,1860280968.95,--,35070500.0,--,--,27332417.03,18700000.0,--,539987909.41,--,--,1103630.18,51704728.98,784333569.95,550055.3,--,783783514.65,--,--,--,--,--,11500000.0,0.0,--,--,--,--,--,--,--,--,--,--,1451032755.55,--,103834465.0,--,--,--,--,--,819124.27,--,--,--,--,--,104653589.27,--,--,1555686344.82,--,309400000.0,--,--,--,93961793.64,--,--,--,4855407.8,--,-191124971.8,--,--,--,--,217092229.64,87502394.49,304594624.13,--,--,1860280968.95,20170429
20161231,--,153629662.53,--,--,6004725.8,--,6004725.8,--,134393056.12,42545922.58,--,--,42545922.58,--,926670518.09,--,--,--,--,--,3553173.8,0.0,--,--,--,--,--,--,--,1266797058.92,--,--,--,--,--,--,115666648.08,--,--,--,--,36890232.77,--,1829174.97,1829174.97,--,--,--,--,--,--,13146.0,--,--,--,520548.77,72400000.0,--,--,227319750.59,--,--,1494116809.51,--,45090500.0,--,--,23809037.85,18700000.0,--,18354658.98,--,--,1942494.99,50523625.44,929774623.26,573167.45,--,929201455.81,--,--,--,--,--,12500000.0,0.0,--,--,--,--,--,--,--,--,--,--,1081994940.52,--,104401850.0,--,--,--,--,--,819124.27,--,--,--,--,--,105220974.27,--,--,1187215914.79,--,309400000.0,--,--,--,93961793.64,--,--,--,4855407.8,--,-187169621.4,--,--,--,--,221047580.04,85853314.68,306900894.72,--,--,1494116809.51,20170428
