报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,106765840.41,--,--,108623308.11,--,108623308.11,1500000.0,130891053.76,20408596.46,--,--,--,--,32335978.98,--,--,--,--,--,3021048.05,0.0,--,--,--,--,--,--,--,403545825.77,--,--,--,--,--,--,--,--,--,--,--,--,--,605788.79,605788.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,605788.79,--,--,404151614.56,--,--,--,--,41774679.04,--,--,25096679.03,--,--,1052031.96,23379.82,10717745.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78664514.87,--,--,--,--,--,--,--,17538265.42,--,--,--,--,--,17538265.42,--,--,96202780.29,--,1232470000.0,--,--,--,1801022674.88,--,--,--,105508475.01,--,-2831052315.62,--,--,--,--,307948834.27,--,307948834.27,--,--,404151614.56,20200424
20191231,--,148973335.29,--,--,115294934.34,--,115294934.34,2000000.0,115125831.08,20350485.72,--,--,20350485.72,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,401744586.43,--,--,--,--,--,--,--,--,--,--,--,--,--,634490.62,634490.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,634490.62,--,--,402379077.05,--,--,--,--,21604374.67,--,--,41359782.92,--,--,2087834.56,7478447.88,11227456.22,--,--,11227456.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83757896.25,--,--,--,--,--,--,--,17538265.42,--,--,--,--,--,17538265.42,--,--,101296161.67,--,1232470000.0,--,--,--,1801022674.88,--,--,--,105508475.01,--,-2837918234.51,--,--,--,--,301082915.38,--,301082915.38,--,--,402379077.05,20200318
20190930,--,31622257.91,--,--,81484206.58,--,81484206.58,--,71325846.49,23269815.79,--,--,--,--,64055355.85,--,--,--,--,--,121924010.56,0.0,--,--,--,--,--,--,--,393681493.18,--,--,--,--,--,--,--,--,--,--,--,--,--,654470.13,654470.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,654470.13,--,--,394335963.31,--,--,--,--,37351099.85,--,--,22989318.07,--,--,367833.67,39918.95,16536261.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77284431.62,--,--,--,--,--,--,--,17538268.42,--,--,--,--,--,17538268.42,--,--,94822700.04,--,1232470000.0,--,--,--,1801022674.88,--,--,--,105508475.01,--,-2839487886.62,--,--,--,--,299513263.27,--,299513263.27,--,--,394335963.31,20191025
20190630,--,147994774.65,--,--,21690232.78,--,21690232.78,--,99834343.77,23142896.5,--,--,23142896.5,--,8137386.82,--,--,--,--,--,40736989.76,0.0,--,--,--,--,--,--,--,341536624.28,--,--,--,--,--,--,--,--,--,--,--,--,--,671788.11,671788.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,671788.11,--,--,342208412.39,--,--,--,--,4473702.53,--,--,7723400.0,--,--,381733.68,11788.27,16309970.97,--,--,16309970.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28900595.45,--,--,--,--,--,--,--,17538268.42,--,--,--,--,--,17538268.42,--,--,46438863.87,--,1232470000.0,--,--,--,1801022674.88,--,--,--,105508475.01,--,-2843231601.37,--,--,--,--,295769548.52,--,295769548.52,--,--,342208412.39,20190816
20190331,--,117149906.82,--,--,117383500.77,--,117383500.77,--,7974294.29,43264146.23,--,--,--,--,--,--,--,--,--,--,60000000.0,0.0,--,--,--,--,--,--,--,345771848.11,--,--,--,--,--,--,--,--,--,--,--,--,--,706359.28,706359.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,706359.28,--,--,346478207.39,--,--,--,--,6487.8,--,--,--,--,--,168125.73,143260.28,15069589.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15387463.09,--,--,--,--,--,--,--,37598076.56,--,--,--,--,--,37598076.56,--,--,52985539.65,--,1232470000.0,--,--,--,1801022674.88,--,--,--,105508475.01,--,-2845508482.15,--,--,--,--,293492667.74,--,293492667.74,--,--,346478207.39,20190424
20181231,--,78941519.79,--,--,98954252.37,5900000.0,93054252.37,--,42883119.69,43109365.58,--,--,43109365.58,--,35506775.62,--,--,--,--,--,43409418.43,0.0,--,--,--,--,--,--,--,342804451.48,--,--,--,--,--,--,--,--,--,--,--,--,--,746490.78,746490.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,746490.78,--,--,343550942.26,--,--,--,--,1315749.69,--,--,--,--,--,100817.5,75310.25,15976664.75,--,--,15976664.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17468542.19,--,--,--,--,--,--,--,37598076.56,--,--,--,--,--,37598076.56,--,--,55066618.75,--,1232470000.0,--,--,--,1801022674.88,--,--,--,105508475.01,--,-2850516826.38,--,--,--,--,288484323.51,--,288484323.51,--,--,343550942.26,20190323
20180930,--,53254221.07,--,--,31833271.14,--,31833271.14,--,114989476.56,43228738.76,--,--,--,--,1861758.56,--,--,--,--,--,108160000.0,0.0,--,--,--,--,--,--,--,353327466.09,--,--,--,--,--,--,--,--,--,--,--,--,--,800618.12,800618.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,800618.12,--,--,354128084.21,--,--,--,--,2479656.22,--,--,3507837.45,--,--,34656.06,1059547.29,18317629.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25399326.89,--,--,--,--,--,--,--,37598076.56,--,--,--,--,--,37598076.56,--,--,62997403.45,--,1232470000.0,--,--,--,1801022674.88,--,--,--,105508475.01,--,-2847870469.13,--,--,--,--,291130680.76,--,291130680.76,--,--,354128084.21,20181019
20180630,--,88175178.99,--,--,79823060.64,--,79823060.64,--,36352961.23,43154795.8,--,--,43154795.8,--,1934878.72,--,--,--,--,--,98000000.0,0.0,--,--,--,--,--,--,--,347440875.38,--,--,--,--,--,--,--,--,--,--,--,--,--,528650.23,528650.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,528650.23,--,--,347969525.61,--,--,--,--,2418857.48,--,--,3223.45,--,--,21633.44,1756881.4,15928701.78,--,--,15928701.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20129297.55,--,--,--,--,--,--,--,37598076.56,--,--,--,--,--,37598076.56,--,--,57727374.11,--,1232470000.0,--,--,--,1801022674.88,--,--,--,105508475.01,--,-2848758998.39,--,--,--,--,290242151.5,--,290242151.5,--,--,347969525.61,20180816
20180331,--,78822682.53,--,--,47834919.47,--,47834919.47,--,50299579.15,43042229.2,--,--,43042229.2,--,16504437.8,--,--,--,--,--,105000000.0,0.0,--,--,--,--,--,--,--,341503848.15,--,--,--,--,--,--,--,--,--,--,--,--,--,607547.96,607547.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,607547.96,--,--,342111396.11,--,--,--,--,9005687.8,--,--,2838900.0,--,--,22843.93,3589324.68,9075785.65,--,--,9075785.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24532542.06,--,--,--,--,--,--,--,37598076.56,--,--,--,--,--,37598076.56,--,--,62130618.62,--,1232470000.0,--,--,--,1801022674.88,--,--,--,105508475.01,--,-2859020372.4,--,--,--,--,279980777.49,--,279980777.49,--,--,342111396.11,20180427
20171231,--,54818666.01,--,--,--,--,--,--,45135835.76,44445402.48,--,--,44445402.48,--,87168928.79,--,--,--,--,--,100301605.19,0.0,--,--,--,--,--,--,--,331870438.23,--,--,--,--,--,--,--,--,--,--,--,--,--,645388.19,645388.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,645388.19,--,--,332515826.42,--,--,--,--,--,--,--,6140615.16,--,--,28659.86,9981.1,11760730.33,--,--,11760730.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17939986.45,--,--,--,--,--,--,--,39099258.0,--,--,--,--,--,39099258.0,--,--,57039244.45,--,1232470000.0,--,--,--,1801022674.88,--,--,--,105508475.01,--,-2863524567.92,--,--,--,--,275476581.97,--,275476581.97,--,--,332515826.42,20180329
20170930,--,86302836.03,--,--,--,--,--,--,126200521.1,44611103.92,--,--,44611103.92,--,7078846.64,--,--,--,--,--,71103880.88,0.0,--,--,--,--,--,--,--,335297188.57,--,--,--,--,--,--,--,--,--,--,--,--,--,685981.63,685981.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,685981.63,--,--,335983170.2,--,--,--,--,--,--,--,8699992.64,--,--,215933.2,40438.13,15285708.59,--,--,15285708.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24242072.56,--,--,--,--,--,--,--,39099258.0,--,--,--,--,--,39099258.0,--,--,63341330.56,--,1232470000.0,--,--,--,1801022674.88,--,--,--,105508475.01,--,-2866359310.25,--,--,--,--,272641839.64,--,272641839.64,--,--,335983170.2,20171026
20170630,--,175636575.34,--,--,68568762.94,--,68568762.94,--,44661310.79,46014343.25,--,--,46014343.25,--,--,--,--,--,--,--,933939.7,0.0,--,--,--,--,--,--,--,335814932.02,--,--,--,--,--,--,--,--,--,--,--,--,--,726575.07,726575.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,726575.07,--,--,336541507.09,--,--,--,--,8072063.01,--,--,--,--,--,30879.43,41775.43,18371876.46,--,--,18371876.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26516594.33,--,--,--,--,--,--,--,40618211.28,--,--,--,--,--,40618211.28,--,--,67134805.61,--,1232470000.0,--,--,--,1801022674.88,--,--,--,105508475.01,--,-2869594448.41,--,--,--,--,269406701.48,--,269406701.48,--,--,336541507.09,20170816
20170331,--,38678603.36,--,--,29540178.55,--,29540178.55,--,44504089.18,48617973.68,--,--,48617973.68,--,--,--,--,--,--,--,1613081.57,0.0,--,--,--,--,--,--,--,162953926.34,--,--,--,--,--,--,--,--,--,--,--,--,--,767168.73,767168.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,767168.73,--,--,163721095.07,--,--,--,--,--,--,--,--,--,--,1065832.54,84605.98,25567974.98,--,--,25567974.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26718413.5,--,--,--,--,--,--,--,40618211.28,--,--,--,--,--,40618211.28,--,--,67336624.78,--,1232470000.0,--,--,--,1629626674.88,--,--,--,105508475.01,--,-2871220679.6,--,--,--,--,96384470.29,--,96384470.29,--,--,163721095.07,20170426
20161231,--,857495.56,--,--,--,--,--,--,--,215879756.91,--,--,215879756.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,216737252.47,--,--,--,--,--,--,--,--,--,--,--,--,--,813502.83,813502.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,813502.83,--,--,217550755.3,--,--,--,--,--,--,--,--,--,--,8197071.26,3974315.58,63170631.03,--,--,63170631.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75342017.87,--,--,--,--,--,--,--,46309501.89,--,--,--,--,--,46309501.89,--,--,121651519.76,--,1232470000.0,--,--,--,1629626674.88,--,--,--,105508475.01,--,-2871705914.35,--,--,--,--,95899235.54,--,95899235.54,--,--,217550755.3,20170308
