报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,213210721.47,213210721.47,0.0,--,--,--,213408819.74,158670655.13,1785763.35,20844173.95,15380240.45,8269972.71,8458014.15,8535113.78,765522.38,-14863.71,4054504.84,0.0,--,--,--,--,--,--,--,4189946.17,-4411009.77,-4411009.77,--,-35552.0,--,--,--,--,3584927.26,23175.41,1075009.05,--,--,--,2533093.62,1978696.65,--,--,--,554396.97,554396.97,--,-900582.01,1454978.98,-7651409.73,-7097012.76,-891400.82,-6205611.94,--,0.004,0.004,20200429
20191231,1475903362.5,1475903362.5,0.0,--,--,--,1428159069.88,1096829847.76,11144670.44,135024287.54,77552887.27,63307010.93,44300365.94,44766697.6,2339745.03,-476290.1,-9163235.36,0.0,--,--,--,--,--,--,--,19703271.91,-20209547.05,-14455828.09,--,7960218.73,-136177.91,--,--,--,45422532.84,321308.73,1450527.8,--,--,--,44293313.77,10489709.13,--,--,--,33803604.64,33803604.64,--,6704637.8,27098966.84,4590510.29,38394114.93,6809487.51,31584627.42,--,0.08,0.08,20200418
20190930,1029599568.63,1029599568.63,0.0,--,--,--,995892743.52,768210488.6,7614659.28,98479392.68,53070062.51,39066328.78,29451811.67,30661463.3,1095757.25,6149462.23,--,0.0,--,--,--,--,--,--,--,9177331.11,-3548130.19,-3548130.19,--,-860935.0,41045.22,--,--,--,44665598.48,79160.07,1277861.37,--,--,--,43466897.18,8026206.2,--,--,--,35440690.98,35440690.98,--,1249790.36,34190900.62,2504285.9,37944976.88,1440768.84,36504208.04,--,0.1,0.1,20191029
20190630,689436437.91,689436437.91,0.0,--,--,--,656533408.69,506565511.11,5576247.68,61823221.63,35957885.03,26291069.59,20319473.65,20361154.29,698061.92,2328396.95,--,0.0,--,--,--,--,--,--,--,4541694.41,-1677067.24,-1677067.24,--,-1141100.0,52980.84,--,--,--,37007934.18,50738.35,824556.86,--,--,--,36234115.67,7459365.07,--,--,--,28774750.6,28774750.6,--,950489.31,27824261.29,2209784.82,30984535.42,1147906.66,29836628.76,--,0.08,0.08,20190824
20190331,291630035.78,291630035.78,0.0,--,--,--,281255347.57,217927513.04,2020457.86,26624667.06,18574074.46,13317805.67,10840487.54,10148761.92,182327.27,-8049658.06,--,0.0,--,--,--,--,--,--,--,3488517.77,-7046363.31,-2854263.31,--,--,52980.84,--,--,--,6869823.51,33032.69,782980.16,--,--,--,6119876.04,3638760.57,--,--,--,2481115.47,2481115.47,--,71821.8,2409293.67,4414451.87,6895567.34,17397.48,6878169.86,--,0.01,0.01,20190427
20181231,1606941898.09,1606941898.09,0.0,--,--,--,1587133372.53,1275109124.7,11302036.35,120235929.26,67356608.97,68694880.26,36365329.5,37844512.56,778955.55,8069463.49,--,0.0,--,--,--,--,--,--,--,19410797.25,11298970.32,23291196.62,--,-2800550.0,-93542.2,--,--,--,47624200.93,242176.81,1370855.8,--,--,--,46495521.94,5114796.24,--,--,--,41380725.7,41380725.7,--,4061997.04,37318728.66,-1257304.08,40123421.62,3711578.6,36411843.02,--,0.11,0.11,20190425
20180930,1157196734.08,1157196734.08,0.0,--,--,--,1142119752.45,928980554.12,7423365.57,83775185.67,48604598.5,46990764.11,24201566.39,26382042.05,631210.95,2143718.09,--,0.0,--,--,--,--,--,--,--,8595353.18,15084234.74,-102265.83,--,-684575.0,-13825.0,--,--,--,38058169.55,104489.36,679166.78,--,--,--,37483492.13,3777440.67,--,--,--,33706051.46,33706051.46,--,2960782.54,30745268.92,1620465.77,35326517.23,3381885.85,31944631.38,--,0.09,0.09,20181030
20180630,815204160.7,815204160.7,0.0,--,--,--,800096482.78,664960414.25,4923780.89,51193737.82,31696700.51,28555362.58,16321991.15,16836345.0,397760.3,2444495.58,--,0.0,--,--,--,--,--,--,--,5343260.88,8605417.08,15911617.08,--,474850.0,-13825.0,--,--,--,29517380.88,71271.04,298209.16,--,--,--,29290442.76,3193641.43,--,--,--,26096801.33,26096801.33,--,2508081.41,23588719.92,1429671.27,27526472.6,3099819.67,24426652.93,--,0.07,0.07,20180818
20180331,375425928.84,375425928.84,0.0,--,--,--,368291018.53,311302921.42,1832918.6,22295310.9,16288004.54,11732182.54,9134608.02,7971439.77,96224.7,-4294927.49,--,0.0,--,--,--,--,--,--,--,1189989.52,2483819.45,6523069.45,--,-3418150.0,--,--,--,--,7390569.28,42773.44,223864.19,--,--,--,7209478.53,2861926.97,--,--,--,4347551.56,4347551.56,--,1858019.52,2489532.04,1365432.01,5712983.57,2213031.84,3499951.73,--,0.01,0.01,20180427
20171231,1516466077.34,1516466077.34,0.0,--,--,--,1524148887.74,1217696693.09,9168488.63,119598267.46,70429348.3,64571598.36,32785779.55,30918119.73,1198828.88,9898712.35,--,0.0,--,--,--,--,--,--,--,20649509.74,44192087.06,28943608.28,--,-4627250.0,70423.87,--,--,--,52601960.27,507138.86,1638496.32,--,--,--,51470602.81,6034786.97,--,--,--,45435815.84,45435815.84,--,3129573.74,42306242.1,298263.67,45734079.51,3207173.68,42526905.83,--,0.13,0.13,20180424
20170930,1120669343.28,1120669343.28,0.0,--,--,--,1094821028.34,877747364.16,6430163.02,87566106.63,46152227.55,47209821.22,24329601.94,22882568.86,772099.5,5385743.82,--,0.0,--,--,--,--,--,--,--,16275670.73,37561785.76,--,--,-1978800.0,--,--,--,--,77706971.43,421262.4,1330009.26,11224.48,--,--,76798224.57,4581292.77,--,--,--,72216931.8,72216931.8,--,1948978.01,70267953.79,303482.83,72520414.63,2177933.32,70342481.31,--,0.21,0.21,20171027
20170630,768783328.03,768783328.03,0.0,--,--,--,749010387.37,604389779.67,4755380.76,58769173.52,59430203.66,--,16487604.59,--,--,5178245.17,--,0.0,--,--,--,--,--,--,--,3497520.0,22544546.4,13119996.4,--,-3255750.0,--,--,--,--,42559257.06,2286848.7,1295628.23,4614.37,--,--,43550477.53,1607628.43,--,--,--,41942849.1,41942849.1,--,-49791.89,41992640.99,30093.26,41972942.36,-46352.37,42019294.73,--,0.12,0.12,20170815
20170331,346998666.09,346998666.09,0.0,--,--,--,348720871.45,276071064.59,1566726.85,28467231.46,29181201.19,--,8490553.02,--,--,4944094.34,--,0.0,--,--,--,--,--,--,--,--,11972466.92,6017491.92,--,3112500.0,--,--,--,--,13362761.56,1604097.64,1240118.76,4614.37,--,--,13726740.44,1713154.2,--,--,--,12013586.24,12013586.24,--,-35035.53,12048621.77,-79234.69,11934351.55,-60023.96,11994375.51,--,0.04,0.04,20170427
20161231,1452833756.71,1452833756.71,0.0,--,--,--,1366270035.23,1044221511.65,9868196.88,124272625.6,144193225.71,--,25787383.76,--,--,17927091.63,--,0.0,--,--,--,--,--,--,--,--,23537930.99,13964305.99,--,2146550.0,-228606.29,--,--,--,112019596.18,12773864.36,213615.41,228606.29,--,--,124579845.13,1833388.94,--,--,--,122746456.19,122746456.19,--,-2824923.89,125571380.08,32265.69,122778721.88,-2825218.2,125603940.08,--,0.37,0.37,20170401
