报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150930,--,13258635819.35,35906578.88,2294641642.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15589184040.91,12514895014.22,1309183357.1,656263011.27,3282028168.58,0.0,--,--,--,--,--,--,--,17762369551.17,--,-2173185510.26,--,233825278.41,27942603.12,-8861171.81,--,103266557.0,--,--,356173266.72,1015899840.68,318587132.16,0.0,--,--,--,1334486972.84,--,-978313706.12,--,200000000.0,200000000.0,8257110876.66,1932393768.0,1500000000.0,--,--,11889504644.66,7871954139.51,869047880.76,268551328.89,9158375.13,--,--,8750160395.4,--,3139344249.26,50951687.32,--,--,38796720.2,0.0,38796720.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
20150630,--,13865505305.75,44149946.67,2652469694.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16562124946.52,13218004313.87,1097600413.01,1017572704.77,3278367539.9,0.0,--,--,--,--,--,--,--,18611544971.55,--,-2049420025.03,--,1502740438.14,70146217.18,33722678.29,--,40000000.0,--,--,1646609333.61,1480568409.16,823370030.08,454537092.63,--,--,--,2758475531.87,--,-1111866198.26,--,16499768.0,16499768.0,6698827402.79,1258389420.29,2000000000.0,--,--,9973716591.08,4879450726.67,1250104729.33,24074982.93,8231344.64,--,--,6137786800.64,--,3835929790.44,10238651.54,--,--,684882218.69,0.0,684882218.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150831
20150331,--,15507442844.5,59494352.77,1548061286.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17114998483.67,15082962278.48,1123461007.39,769755666.58,1652256912.88,0.0,--,--,--,--,--,--,--,18628435865.33,--,-1513437381.66,--,73363915.52,19465025.0,1435356.61,--,88227900.0,--,--,182492197.13,772060880.92,1566280997.44,39580300.97,--,--,--,2377922179.33,--,-2195429982.2,--,838992922.0,838992922.0,10077201600.0,3376811.71,1500000000.0,--,--,12419571333.71,7645640516.59,698746272.42,10002719.81,313471288.27,--,--,8657858077.28,--,3761713256.43,-12716644.21,--,--,40129248.36,10543604922.84,10583734171.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,19425562690.55,74128149.5,1230905958.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20730596798.12,14824166268.52,1635970633.35,728230135.1,472880232.96,0.0,--,--,--,--,--,--,--,17661247269.93,--,3069349528.19,--,246241197.82,44143327.16,2565602.15,--,35571699.3,--,--,328521826.43,880424690.57,1435611916.25,--,--,--,--,2177194616.29,--,-1848672789.86,--,76661937.58,76661937.58,1932469853.32,52319404.78,2050000000.0,--,--,4111451195.68,2986665523.32,636639083.38,9364928.87,476078332.75,--,--,4099382939.45,--,12068256.23,-20353373.07,--,--,1212391621.49,0.0,1212391621.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150331
20140930,--,8249756288.7,75648780.09,1389128188.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9714533257.31,6582097989.85,1005384941.21,842164287.28,974345815.42,0.0,--,--,--,--,--,--,--,9403993033.76,--,310540223.55,--,1220000.0,94270936.49,3018227.61,--,90278502.54,--,--,188787666.64,768617254.07,25000000.0,--,--,--,--,944152536.08,--,-755364869.44,--,1001700.0,1001700.0,3994146070.0,392036981.0,0.0,--,--,4387184751.0,3237216272.14,514792662.48,175063825.0,1648599.23,--,--,3753657533.85,--,633527217.15,-15333028.05,--,--,173369543.21,0.0,173369543.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,18496901809.53,52232313.75,857941760.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19407075884.21,14297382907.85,870366805.98,951423108.52,820273357.16,0.0,--,--,--,--,--,--,--,16939446179.51,--,2467629704.7,--,2648560.0,6669390.72,2275310.8,--,101421685.52,--,--,113014947.04,792765078.99,973750000.0,--,--,--,--,1766515078.99,--,-1653500131.95,--,898300.0,898300.0,3284511940.48,207489842.78,2000000000.0,--,--,5492900083.26,8185663370.48,1332345719.13,97893965.81,17402872.94,--,--,9535411962.55,--,-4042511879.29,-48824014.52,--,--,-3277206321.06,0.0,-3277206321.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140826
20140331,--,14382834764.09,36969302.77,1850048918.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16269852985.09,14874823077.02,1090064105.84,855772634.54,4150396831.74,0.0,--,--,--,--,--,--,--,20971056649.14,--,-4701203664.05,--,427700.0,406530.21,2827652.42,--,105986000.0,--,--,109647882.63,356431169.18,59400000.0,--,--,--,--,415831169.18,--,-306183286.55,--,4012921828.36,40589830.06,8411992149.52,1299862.0,1500000000.0,--,--,13926213839.88,2938334373.66,562971893.97,19904316.63,1365164179.68,--,--,4866470447.31,--,9059743392.57,63076786.96,--,--,4115433228.93,8319616850.27,12435050079.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,15356115060.6,69084465.98,468779259.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15893978785.96,9375994237.23,1141896316.79,1147034878.22,1823821482.81,0.0,--,--,--,--,--,--,--,13488746915.05,--,2405231870.91,--,19156814.96,3363569.5,13117667.84,--,--,--,--,224859851.77,1940698020.8,102097614.96,--,--,--,--,2049073197.54,--,-1824213345.77,--,3760000.0,3760000.0,2025110930.65,332571500.0,2000000000.0,--,--,4361442430.65,4569678009.28,390499746.06,23133805.73,387509435.56,--,--,5347687190.9,--,-986244760.25,-66290776.13,--,--,-471517011.24,0.0,-471517011.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140401
20130930,--,12567829076.41,60783452.16,956924319.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13585536848.13,10175697685.21,1091941566.98,577713027.52,426811368.15,0.0,--,--,--,--,--,--,--,12272163647.86,--,1313373200.27,--,35060000.0,38467593.86,7208717.01,--,--,--,--,80736310.87,395937499.03,39911764.0,--,--,--,--,435849263.03,--,-355112952.16,--,0.0,0.0,4697581069.35,590000000.0,2000000000.0,--,--,7287581069.35,6238115977.75,445765752.72,36312170.44,102365516.34,--,--,6786247246.81,--,501333822.54,-3562850.73,--,--,1456031219.92,0.0,1456031219.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131031
20130630,--,14109972389.12,14563243.41,1938667757.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16063203390.5,11973948794.27,889123866.86,699807869.78,1779823391.05,0.0,--,--,--,--,--,--,--,15342703921.96,--,720499468.54,--,0.0,15948544.61,1195777.58,--,--,--,--,17144322.19,253154582.4,82884300.0,--,--,--,--,336038882.4,--,-318894560.21,--,--,--,5208531000.0,550000000.0,0.0,--,--,7358661000.0,3558515340.0,1284572541.55,212331278.39,2660415663.98,--,--,7503503545.53,--,-144842545.53,-7507312.28,--,--,249255050.52,0.0,249255050.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130823
20130331,--,13326770943.02,19505338.63,1464294957.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14810571239.42,12024404414.61,1047894987.16,627753514.19,852058579.34,0.0,--,--,--,--,--,--,--,14552111495.3,--,258459744.12,--,2993680.0,450000.0,2192883.0,--,--,--,--,5636563.0,417799371.88,56980000.0,--,--,--,--,474779371.88,--,-469142808.88,--,--,--,4397279729.52,1038000000.0,600000000.0,--,--,6035279729.52,4344689622.42,530924566.13,5522998.38,402100000.0,--,--,5277714188.55,--,757565540.97,-16033552.58,--,--,530848923.63,6554998667.44,7085847591.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,11469581544.16,60896134.32,583524581.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12114002260.23,7670316354.62,1358425100.22,841171941.46,125246254.52,0.0,--,--,--,--,--,--,--,9995159650.82,--,2118842609.41,--,20305000.0,11608987.41,9742695.44,--,--,--,--,112646422.29,704610542.39,81740000.0,--,--,--,--,788341359.74,--,-675694937.45,--,478365137.3,478365137.3,-3339394694.9,-151280000.0,0.0,--,--,-3012309557.6,-4321101418.87,401291941.13,516656.89,2042299331.99,--,--,-1877510145.75,--,-1134799411.85,18098610.1,--,--,326446870.21,0.0,326446870.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130322
20120930,--,14050623946.97,40408834.03,297337570.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14388370351.51,13078145256.91,812862587.31,518721140.71,823215817.81,0.0,--,--,--,--,--,--,--,15232944802.74,--,-844574451.23,--,1323761.0,28845035.18,2834629.24,--,--,--,--,33003425.42,796717050.24,70500000.0,--,--,--,--,867217050.24,--,-834213624.82,--,45850000.0,45850000.0,10048240010.92,600000000.0,--,--,--,12494090010.92,9791937097.51,657916703.08,33579710.9,160200000.0,--,--,10610053800.59,--,1884036210.33,-17229138.5,--,--,188018995.78,0.0,188018995.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,13518636378.81,55478770.78,277166402.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13851281552.38,12752606962.35,660780547.65,663882847.66,61643415.97,0.0,--,--,--,--,--,--,--,14138913773.63,--,-287632221.25,--,1123775.0,19864601.01,635646.42,--,--,--,--,21624022.43,730357750.49,0.0,--,--,--,--,730357750.49,--,-708733728.06,--,25000000.0,25000000.0,1367127993.34,-332000000.0,--,--,--,1060127993.34,1271507093.29,835259034.57,90882442.26,348000000.0,--,--,2454766127.86,--,-1394638134.52,-11914168.72,--,--,-2402918252.55,0.0,-2402918252.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120831
20120331,--,11975092275.2,35082845.75,655536110.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12665711231.9,11704601505.4,934392885.15,470834015.19,808028371.4,0.0,--,--,--,--,--,--,--,13917856777.14,--,-1252145545.24,--,340000.0,502551.0,687832.91,--,--,--,--,1530383.91,821269274.94,47000000.0,--,--,--,--,868269274.94,--,-866738891.03,--,19600000.0,19600000.0,5649650690.64,1050000000.0,--,--,--,6719250690.64,3540081366.31,651835055.17,76436831.05,300000000.0,--,--,4491916421.48,--,2227334269.16,10173975.06,--,--,118623807.95,8324827246.05,8443451054.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20111231,--,11826092039.19,86656743.36,570784879.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12483533661.81,10667670897.3,991274477.86,484613456.59,130409650.64,0.0,--,--,--,--,--,--,--,12273968482.39,--,209565179.42,--,-84232685.61,-22771360.18,10027020.5,--,--,--,--,-96977025.29,562693934.19,31626105.32,--,--,--,--,602452246.6,--,-699429271.89,--,0.0,0.0,483703168.98,65970000.0,0.0,--,--,549673168.98,-421058803.34,368030547.07,5874114.11,834000000.0,--,--,780971743.73,--,-231298574.75,-3875766.77,--,--,-725038433.99,0.0,-725038433.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120324
20110930,--,11299618011.52,49585534.64,154260195.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11503463742.09,10926874953.45,526421837.01,400290365.79,346161223.62,0.0,--,--,--,--,--,--,--,12199748379.87,--,-696284637.78,--,3775524.15,27543841.16,1042917.79,--,--,--,--,32362283.1,446010708.52,0.0,--,--,--,--,446010708.52,--,-413648425.42,--,0.0,0.0,4239392308.77,0.0,2000000000.0,--,--,6239392308.77,3943878157.17,411210110.17,11560440.05,159500000.0,--,--,4514588267.34,--,1724804041.43,-4579198.92,--,--,610291779.31,0.0,610291779.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111031
20110630,--,13511758732.17,42968820.28,137919811.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13692647364.06,10947835459.75,701253266.44,752546092.54,374232694.27,0.0,--,--,--,--,--,--,--,12775867513.0,--,916779851.06,--,99955833.07,55721107.14,5068380.53,--,--,--,--,160745320.74,502193494.03,497834198.02,--,--,--,--,1000027692.05,--,-839282371.31,--,--,--,5339630407.77,412560000.0,0.0,--,--,5770290407.77,3144710776.75,888281245.36,84414146.97,250000000.0,--,--,4282992022.11,--,1487298385.66,-9961666.11,--,--,1554834199.3,0.0,1554834199.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110831
20110331,--,11065728898.39,23905136.3,683752423.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11773386458.2,9322073951.91,687780600.12,491445390.29,562180765.68,0.0,--,--,--,--,--,--,--,11063480708.0,--,709905750.2,--,45051830.18,2091707.82,2604370.6,--,--,--,--,49747908.6,580907948.83,6224440.0,--,--,--,--,587132388.83,--,-537384480.23,--,--,--,3047457160.0,255440000.0,500000000.0,--,--,3802897160.0,2249393776.47,330338823.54,55370863.18,269500000.0,--,--,2849232600.01,--,953664559.99,8103767.04,--,--,1134289597.0,5750450104.43,6884739701.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110429
20101231,--,12494489753.38,36154276.54,277724520.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12808368550.18,10210418414.31,1034882049.05,804477579.52,408799185.71,0.0,--,--,--,--,--,--,--,12458577228.59,--,349791321.59,--,64874953.56,-5009348.15,9692521.78,--,--,--,--,69558127.19,979275439.6,99298891.22,--,--,--,--,1101584638.28,--,-1032026511.09,--,26500000.0,26500000.0,645004676.8,37050000.0,0.0,--,--,708554676.8,-954050532.91,317390858.13,-16676369.55,849876738.28,--,--,213217063.5,--,495337613.3,-7692319.88,--,--,-194589896.08,0.0,-194589896.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110401
20100930,--,8428479564.41,22960469.79,135480270.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8586920305.05,8122189630.53,218298181.29,191545968.06,150190527.63,0.0,--,--,--,--,--,--,--,8682224307.51,--,-95304002.46,--,64657787.88,37554076.66,5109520.23,--,--,--,--,107321384.77,550259642.24,90212787.88,--,--,--,--,640472430.12,--,-533151045.35,--,1686400000.0,--,3739400719.75,200000000.0,500000000.0,--,--,6125800719.75,3058655039.75,536442656.26,3576998.02,205000000.0,--,--,3800097696.01,--,2325703023.74,10518782.92,--,--,1707766758.85,0.0,1707766758.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101030
20100630,--,8407893672.7,39603426.47,200527880.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8648024980.15,6581986077.35,534589454.51,492067694.43,254042524.73,0.0,--,--,--,--,--,--,--,7862685751.02,--,785339229.13,--,137556305.25,41452880.55,13167902.27,--,--,--,--,192177088.07,981134133.4,554206973.25,--,--,--,--,1535341106.65,--,-1343164018.58,--,0.0,--,2439704270.0,0.0,--,--,--,3239704270.0,3135151630.0,277660084.88,--,703200000.0,--,--,3316011714.88,--,-76307444.88,-3933883.43,--,--,-638066117.76,0.0,-638066117.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100828
20100331,--,7547264154.26,7139543.09,424940930.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7979344628.08,7075490592.64,523278188.78,264310276.04,537192549.21,0.0,--,--,--,--,--,--,--,8400271606.67,--,-420926978.59,--,7331358.0,6221884.65,939949.5,--,--,--,--,14493192.15,853289351.99,114129100.0,--,--,--,--,967418451.99,--,-952925259.84,--,1358802451.64,--,2981075750.0,268000000.0,--,--,--,4607878201.64,1270653750.0,240051552.22,--,391200000.0,800000000.0,800000000.0,2701905302.22,--,1905972899.42,-6748594.5,--,--,525372066.49,4349967292.93,4875339359.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20091231,--,8980910118.16,10636743.4,307592799.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9299139660.65,7044114413.01,718330984.25,677495398.55,184403403.12,0.0,--,--,--,--,--,--,--,8624344198.93,--,674795461.72,--,527179739.23,-68715762.66,35915885.97,7695978.4,--,--,--,502075840.94,220715659.56,340723662.24,--,--,--,--,561439321.8,--,-59363480.86,--,2055111576.54,1050000.0,428697508.71,-460000000.0,0.0,--,--,2023809085.25,1457609110.57,439212251.09,10158595.97,79949981.22,--,--,1976771342.88,--,47037742.37,-30672441.37,--,--,631797281.86,0.0,631797281.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100410
20090930,--,7011302999.08,22256466.4,82986558.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7116546023.69,6387600179.39,156988501.53,210261265.26,136087843.61,0.0,--,--,--,--,--,--,--,6890937789.79,--,225608233.9,--,66217534.98,7598210.74,11468020.06,0.0,--,--,--,85283765.78,1228105601.97,504895006.04,--,--,--,--,1733000608.01,--,-1647716842.23,--,16820000.0,16820000.0,3607541623.92,392000000.0,0.0,--,--,4016361623.92,2226766180.0,275359059.8,4971277.68,0.0,--,--,2502125239.8,--,1514236384.12,522371.07,--,--,92650146.86,0.0,92650146.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091029
20090630,--,6120391014.09,16940167.1,267730491.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6405061672.4,5197967182.84,425927549.63,246615739.07,207295943.36,0.0,--,--,--,--,--,--,--,6077806414.9,--,327255257.5,--,270205510.36,96768173.55,4629078.1,--,--,--,--,375559583.61,1492131543.36,359346568.04,--,--,--,--,1851478111.4,--,-1475918527.79,--,0.0,0.0,3387006420.0,588000000.0,3200000.0,--,--,3978206420.0,2858749840.0,488329491.33,--,--,--,--,3350279331.33,--,627927088.67,709491.83,--,--,-520026689.79,0.0,-520026689.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090812
20090331,--,5046735727.02,8021386.93,303344162.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5358101276.03,5047690814.59,514031899.75,157143245.11,366757559.98,0.0,--,--,--,--,--,--,--,6085623519.43,--,-727522243.4,--,186188924.32,8479368.6,3581473.98,--,--,--,--,198249766.9,1117427696.47,233010000.0,--,--,--,--,1350437696.47,--,-1152187929.57,--,17250000.0,17250000.0,2645321900.0,605000000.0,796800000.0,--,--,4064371900.0,1154258100.0,162617437.95,--,--,--,--,1316875537.95,--,2747496362.05,9835939.68,--,--,877622128.76,3267924425.24,4145546554.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090430
20081231,--,7229345873.48,14390359.96,100840493.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7344576727.01,5017268698.8,811157893.73,422135953.1,110233090.51,0.0,--,--,--,--,--,--,--,6360795636.14,--,983781090.87,--,47334076.98,16689129.7,22950262.45,--,--,--,--,86973469.13,1220247257.51,94456484.72,--,--,--,--,1314703742.23,--,-1227730273.1,--,21000000.0,21000000.0,4954131266.29,--,--,--,--,4105491266.29,3138499876.29,417594414.66,5031192.0,--,--,--,3744873833.29,--,360617433.0,-59544212.03,--,--,57124038.74,0.0,57124038.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090306
20080930,--,4629166879.93,13354099.77,58626866.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4701147846.58,4611781580.49,55345679.22,146699566.63,134898934.24,0.0,--,--,--,--,--,--,--,4948725760.58,--,-247577914.0,--,40498900.0,56091263.19,6012274.46,--,--,--,--,102602437.65,820510805.33,641779300.0,--,--,--,--,1462290105.33,--,-1359687667.68,--,9180000.0,9180000.0,1626604439.8,--,--,--,--,2917424439.8,1564268329.8,113224428.44,3885667.02,--,--,--,1677492758.24,--,1239931681.56,5691225.18,--,--,-361642674.94,0.0,-361642674.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081031
20080630,--,5533470543.82,11449283.8,189659269.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5734579096.85,3861482508.88,392249958.44,184950902.56,188160481.21,0.0,--,--,--,--,--,--,--,4626843851.09,--,1107735245.76,--,--,15033580.87,2292338.78,--,--,--,--,69070209.65,573472066.19,32075860.0,--,--,--,--,605547926.19,--,-536477716.54,--,1000000.0,1000000.0,3260490591.08,--,--,--,--,3261490591.08,2309856285.18,534732413.19,--,--,--,--,2844588698.37,--,416901892.71,-3737124.2,--,--,984422297.73,0.0,984422297.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080829
20080331,--,3639312562.08,4397353.67,233627278.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3877337193.79,4091721608.81,379075071.9,148200104.55,236564913.9,0.0,--,--,--,--,--,--,--,4855561699.16,--,-978224505.37,--,--,2460658.42,1886065.0,--,--,--,--,4346723.42,596123143.0,22043014.17,--,--,--,--,618166157.17,--,-613819433.75,--,16800000.0,16800000.0,2539911182.83,--,--,--,--,2556711182.83,556180788.73,148441311.79,--,--,--,--,704622100.52,--,1852089082.31,-2046572.58,--,--,257998570.61,2330022193.1,2588020763.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080429
20071231,--,4379391740.23,15742275.92,692011499.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5087145515.91,4024214780.28,555593979.87,48274778.63,211524927.51,0.0,--,--,--,--,--,--,--,4839608466.29,--,247537049.62,--,116294777.44,71981406.08,-14926051.82,--,--,--,--,96208589.92,760455318.74,125756487.06,--,--,--,--,706872230.39,--,-610663640.47,--,371999924.28,--,-2884596818.75,--,--,--,--,-2512596894.47,-2754740793.8,133508602.98,--,--,--,--,-2621232190.82,--,108635296.35,-30161469.73,--,--,-284652764.23,0.0,-284652764.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080226
20070930,--,2902225542.82,11068456.79,-121214107.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2792079891.87,2584568401.72,219106931.87,177242893.21,-17164530.2,0.0,--,--,--,--,--,--,--,2963753696.6,--,-171673804.73,--,21507452.56,43238301.43,24340259.2,--,66682692.64,--,--,166227554.97,450743887.92,10000000.0,--,128251140.86,--,--,640931674.04,--,-474704119.07,--,558675743.5,--,4351004289.0,--,--,--,--,4909680032.5,2874322264.0,66619766.76,3449379.63,--,--,--,2940942030.76,--,1968738001.74,-2361188.76,--,--,1319998889.18,0.0,1319998889.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
