报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,569038690.69,13825728.51,7224012.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590088431.49,486835966.68,68552493.04,5244526.05,34628690.74,0.0,--,--,--,--,--,--,--,595261676.51,--,-5173245.02,--,318000000.0,863878.33,229032.94,--,30200000.0,--,--,349292911.27,19682912.71,362633479.44,--,2106310.0,--,--,384422702.15,--,-35129790.88,--,--,--,146937563.89,4673187.63,--,--,--,151610751.52,117000000.0,4361295.34,--,45612187.63,--,--,166973482.97,--,-15362731.45,892566.92,--,--,-54773200.43,147463506.38,92690305.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2134738528.63,67122963.63,48460064.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2250321557.18,1688992739.43,217609894.48,50615659.69,165904711.42,0.0,--,--,--,--,--,--,--,2123123005.02,--,127198552.16,--,1670635813.62,4413416.74,3601759.39,--,18486070.63,--,--,1697137060.38,71786885.21,1756498693.48,--,13282160.0,--,--,1841567738.69,--,-144430678.31,--,--,--,608563244.03,19733650.0,--,--,--,628296894.03,728750000.0,21604037.27,--,29226650.0,--,--,779580687.27,--,-151283793.24,-81927.94,--,--,-168597847.33,316061353.71,147463506.38,--,12010979.2,8838369.73,21319560.87,3381631.83,962181.38,--,--,605487.57,515238.48,3715444.95,19792061.88,-6837358.81,-578172.93,-23691.77,-6231185.49,110903762.6,-50694093.85,--,--,--,--,--,--,--,147463506.38,316061353.71,--,--,--,--,20200422
20190930,--,1571065440.17,55830389.04,12737591.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639633420.45,1299035356.0,166948146.93,45131713.31,122885602.09,0.0,--,--,--,--,--,--,--,1634000818.33,--,5632602.12,--,1135500000.0,5420774.5,1528199.25,17708272.91,7912030.0,--,--,1168069276.66,56150676.17,1191527837.24,--,6999660.0,--,--,1254678173.41,--,-86608896.75,--,--,--,355000000.0,58218457.45,--,--,--,413218457.45,528750000.0,16735948.47,--,26861228.7,--,--,572347177.17,--,-159128719.72,1320258.4,--,--,-238784755.95,316061353.71,77276597.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1027308675.01,41484670.14,8570255.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077363601.02,833188336.82,116690452.24,37853390.91,84058924.37,0.0,--,--,--,--,--,--,--,1071791104.34,--,5572496.68,--,815000000.0,3974879.49,1433874.94,17708272.91,7712030.0,--,--,845829057.34,33948937.06,918912564.15,--,6748340.0,--,--,959609841.21,--,-113780783.87,--,--,--,265000000.0,42377412.96,--,--,--,307377412.96,408750000.0,13317901.31,--,19360634.21,--,--,441428535.52,--,-134051122.56,687521.72,--,--,-241571888.03,316061353.71,74489465.68,--,12057545.11,-883177.61,10537647.77,1721532.31,141253.32,--,--,-10578.21,63569.63,1416587.09,10941137.58,-6309413.91,1491310.67,52204.12,-14533951.63,143553738.76,-154666908.32,--,--,--,--,--,--,--,74489465.68,316061353.71,--,--,--,--,20190830
20190331,--,583358516.11,31399805.48,2774843.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617533164.83,479442486.15,65313008.77,19779474.0,53897281.19,0.0,--,--,--,--,--,--,--,618432250.11,--,-899085.28,--,466000000.0,1350590.4,162249.34,--,712030.0,--,--,468224869.74,18324236.27,516000000.0,--,--,--,--,534324236.27,--,-66099366.53,--,--,--,160000000.0,4288110.79,--,--,--,164288110.79,220000000.0,4386454.68,--,3076110.79,--,--,227462565.47,--,-63174454.68,177032.24,--,--,-129995874.25,316061353.71,186065479.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2401746943.02,42034375.35,39569257.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2483350576.28,1860881170.19,210230761.36,67262289.66,182547576.88,0.0,--,--,--,--,--,--,--,2320921798.09,--,162428778.19,--,1274550000.0,3550835.65,2451514.31,--,6862965.39,--,--,1287415315.35,15024343.55,1355000000.0,--,22896279.17,--,--,1392920622.72,--,-105505307.37,--,--,--,443750000.0,35370779.84,--,--,--,479120779.84,369000000.0,38459317.9,--,90320648.53,--,--,497779966.43,--,-18659186.59,1519868.94,--,--,39784153.17,276277200.54,316061353.71,--,-677954591.92,754696600.57,24507379.48,3330923.42,580435.73,--,--,-1423114.12,517172.02,150878292.93,21979558.48,-143958258.38,6357534.58,-2052489.2,26151476.84,-125355062.51,118428047.82,--,5744872.45,--,--,--,--,--,316061353.71,276277200.54,--,--,--,--,20190424
20180930,--,1494300902.46,38885622.43,13744402.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546930927.41,1275197568.27,164877242.68,50436123.53,133877330.66,0.0,--,--,--,--,--,--,--,1624388265.14,--,-77457337.73,--,718000000.0,2740927.98,2666553.32,--,4955280.0,--,--,728362761.3,11771445.07,699000000.0,--,24665659.17,--,--,735437104.24,--,-7074342.94,--,--,--,283750000.0,27894080.61,--,--,--,311644080.61,219000000.0,32918845.36,--,83884886.34,--,--,335803731.7,--,-24159651.09,1438831.75,--,--,-107252500.01,276277200.54,169024700.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,964201120.57,23890451.33,8210058.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996301630.07,767087902.83,112337682.62,38031784.21,87227030.04,0.0,--,--,--,--,--,--,--,1004684399.7,--,-8382769.63,--,357000000.0,1617945.32,2537393.64,--,4771130.0,--,--,365926468.96,8102046.32,338000000.0,--,23121759.9,--,--,369223806.22,--,-3297337.26,--,--,--,223750000.0,17799291.15,--,--,--,241549291.15,129000000.0,28358963.01,--,65912207.31,--,--,223271170.32,--,18278120.83,-1218845.67,--,--,5379168.27,276277200.54,281656368.81,--,42507031.72,1962571.41,13352869.14,1649351.86,351833.33,--,--,-1486021.05,-132578.96,185960.0,12931579.44,498061.07,-3803862.66,-446688.36,-18141781.89,-14814827.4,-36095006.26,--,-6901261.02,--,--,--,--,--,281656368.81,276277200.54,--,--,--,--,20180829
20180331,--,495418165.26,12610390.59,2312848.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510341404.49,460641479.38,66974727.71,20409676.89,43012039.63,0.0,--,--,--,--,--,--,--,591037923.61,--,-80696519.12,--,118000000.0,861991.34,2274497.13,--,1955280.0,--,--,123091768.47,2896326.07,98000000.0,--,3530000.0,--,--,104426326.07,--,18665442.4,--,--,--,50000000.0,9347156.4,--,--,--,59347156.4,10000000.0,5129769.87,--,12112077.84,--,--,27241847.71,--,32105308.69,-3074727.77,--,--,-33000495.8,276277200.54,243276704.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2370442138.03,63406378.42,38665727.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2472514243.61,1967718331.64,199140535.0,86290246.32,140448331.51,0.0,--,--,--,--,--,--,--,2393597444.47,--,78916799.14,--,857500000.0,4579391.82,7503250.86,18133593.04,9439778.39,--,--,897156014.11,31421009.49,865500000.0,--,3525395.99,--,--,900446405.48,--,-3290391.37,--,--,--,559000000.0,48195907.81,--,--,--,607195907.81,365000000.0,64698695.9,--,88693346.2,--,--,518392042.1,--,88803865.71,-4882963.15,--,--,159547310.33,116729890.21,276277200.54,--,110378267.09,195124510.67,31552784.23,3506741.13,1186805.97,--,--,-3812338.58,169398.68,-150973060.0,21353046.62,-779871.08,-13153921.41,-162727.91,-45400435.66,-171568808.03,90362729.23,--,11133678.19,--,--,--,--,--,276277200.54,116729890.21,--,--,--,--,20180413
20170930,--,1561346112.79,47440054.83,11727567.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1620513734.83,1369871814.92,166180387.38,68992718.14,90421085.06,0.0,--,--,--,--,--,--,--,1695466005.5,--,-74952270.67,--,689500000.0,4277929.63,3305776.46,1000000.0,7541536.9,--,--,705625242.99,23497014.19,677500000.0,--,2215242.99,--,--,703212257.18,--,2412985.81,--,--,--,349000000.0,24647093.28,--,--,--,373647093.28,205000000.0,59874777.32,--,26455008.47,--,--,291329785.79,--,82317307.49,-1219732.09,--,--,8558290.54,116729890.21,125288180.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1017985267.37,30301672.03,7361607.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055648546.86,893338961.63,107800121.06,47481882.07,64168120.83,0.0,--,--,--,--,--,--,--,1112789085.59,--,-57140538.73,--,516000000.0,636589.04,3203870.96,--,--,--,--,519840460.0,14276672.43,504000000.0,--,2215242.99,--,--,520491915.42,--,-651455.42,--,--,--,259000000.0,15555182.36,--,--,--,274555182.36,75000000.0,55010395.16,--,16998454.15,--,--,147008849.31,--,127546333.05,-763098.27,--,--,68991240.63,116729890.21,185721130.84,--,63542300.57,9403282.97,16197421.54,1758784.04,706943.41,--,--,-2268160.5,--,--,4029188.87,-9141415.89,-1131106.85,634595.02,-36882561.54,-159296096.92,55306286.55,--,--,--,--,--,--,--,185721130.84,116729890.21,--,--,--,--,20170830
20170331,--,450435653.01,19332404.58,2517395.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472285452.61,411283218.14,60471718.73,30156175.02,29739894.42,0.0,--,--,--,--,--,--,--,531651006.31,--,-59365553.7,--,135000000.0,280117.8,410800.0,--,--,--,--,135690917.8,11481217.1,123000000.0,--,2215242.99,--,--,136696460.09,--,-1005542.29,--,--,--,120000000.0,6490832.67,--,--,--,126490832.67,15000000.0,3269478.0,--,8209413.0,--,--,26478891.0,--,100011941.67,-49308.83,--,--,39591536.85,116729890.21,156321427.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1756344291.33,61811941.69,32748869.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1850905102.41,1248419221.74,181129174.88,84581282.26,128559815.75,0.0,--,--,--,--,--,--,--,1642689494.63,--,208215607.78,--,183000000.0,2606145.82,1756200.0,--,10000.0,--,--,187372345.82,17112512.46,496122800.0,--,11957042.41,--,--,525192354.87,--,-337820009.05,--,--,--,440000000.0,119483655.17,--,--,--,559483655.17,373946416.55,55862237.17,1622057.69,80419008.01,--,--,510227661.73,--,49255993.44,3140923.54,--,--,-77207484.29,193937374.5,116729890.21,--,117485974.39,19238090.17,33970264.26,3119067.52,2218964.97,--,--,-1289039.39,123382.48,--,6465336.3,-25033610.86,-5576488.18,2238908.88,24752659.16,21021612.61,3012326.66,--,6468158.81,--,--,--,--,--,116729890.21,193937374.5,--,--,--,--,20170428
