报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,181031339.58,181031339.58,0.0,--,--,--,151857478.17,123654630.5,1144603.58,6817293.84,10444252.6,6068808.13,3727889.52,3917739.94,13931.65,-192076.17,-306383.64,0.0,--,--,--,--,--,--,--,2816369.8,--,--,--,--,--,--,--,--,31491771.4,101408.22,650237.84,--,--,--,30942941.78,6066596.42,--,--,--,24876345.36,24876345.36,--,4186900.21,20689445.15,--,24876345.36,4186900.21,20689445.15,--,0.11,0.11,20200429
20191231,761083724.61,761083724.61,0.0,--,--,--,631234856.85,522366359.94,2424792.98,30298878.67,40305189.99,25548055.22,10291580.05,9742041.02,211682.58,-385956.89,-1805782.79,0.0,--,--,--,--,--,--,--,3061112.02,--,--,--,--,--,--,--,--,130718240.1,987226.89,532260.11,--,--,--,131173206.88,23623626.86,--,--,--,107549580.02,107549580.02,--,24839157.66,82710422.36,-866243.5,106683336.52,24839157.66,81844178.86,--,0.44,0.44,20200320
20190930,577937780.94,577937780.94,0.0,--,--,--,469120724.04,392445528.22,1908915.75,20839443.76,29163525.49,18844864.34,5918446.48,5348227.92,155897.09,-323873.74,-405438.6,0.0,--,--,--,--,--,--,--,3071078.33,--,--,--,--,--,--,--,--,111158822.89,55477.75,205258.25,--,--,--,111009042.39,22287987.79,--,--,--,88721054.6,88721054.6,--,22129107.79,66591946.81,--,88721054.6,22129107.79,66591946.81,--,0.35,0.35,20191030
20190630,403528372.7,403528372.7,0.0,--,--,--,330824022.43,283008053.31,1432709.59,13002836.76,19642126.36,11321955.57,2416340.84,2430230.5,161423.08,-155370.79,-239738.91,0.0,--,--,--,--,--,--,--,2886652.22,--,--,--,--,--,--,--,--,75195892.79,--,42538.25,--,--,--,75153354.54,15083000.22,--,--,--,60070354.32,60070354.32,--,15966362.32,44103992.0,--,60070354.32,15966362.32,44103992.0,--,0.23,0.23,20190816
20190331,169877382.11,169877382.11,0.0,--,--,--,145105410.1,130176229.48,579473.79,5461897.94,8275537.26,4217120.32,985060.66,538253.68,43264.34,169853.42,-4759762.77,0.0,--,--,--,--,--,--,--,2238426.11,--,--,--,--,--,--,--,--,27010398.12,--,33600.0,--,--,--,26976798.12,5516345.46,--,--,--,21460452.66,21460452.66,--,2312689.45,19147763.21,--,21460452.66,2312689.45,19147763.21,--,0.1,0.1,20190430
20181231,598534286.07,598534286.07,0.0,--,--,--,515909587.76,438268080.1,2136900.91,23574435.86,31442884.51,17798993.23,-1169329.81,924871.7,211775.67,3857622.96,--,0.0,--,--,--,--,--,--,--,3705705.48,1242918.05,--,--,--,999.99,--,--,--,87574321.83,15608.01,2586092.21,--,--,--,85003837.63,11730071.01,--,--,--,73273766.62,73273766.62,--,-907689.68,74181456.3,--,73273766.62,-907689.68,74181456.3,--,0.39,0.39,20190322
20180930,455212736.4,455212736.4,0.0,--,--,--,379402482.34,326067575.78,1837583.1,17368352.34,20909937.31,12733463.64,-1892280.5,316532.78,205123.47,2377850.67,--,0.0,--,--,--,--,--,--,--,1306162.7,1242918.05,--,--,--,-108557.77,--,--,--,78250777.04,14983.41,1318299.58,--,--,--,76947460.87,11358394.92,--,--,--,65589065.95,65589065.95,--,--,65589065.95,--,65589065.95,--,65589065.95,--,0.35,0.35,20181026
20180630,296722493.3,296722493.3,0.0,--,--,--,248104462.12,211466116.43,1172387.61,11796326.51,13637168.2,7778294.14,-736283.42,1223464.67,1216701.45,2990452.65,--,0.0,--,--,--,--,--,--,--,890241.67,922318.41,--,--,--,-87217.35,--,--,--,50343373.91,9757.4,479766.74,--,--,--,49873364.57,7148217.06,--,--,--,42725147.51,42725147.51,--,--,42725147.51,--,42725147.51,--,42725147.51,--,0.23,0.23,20180817
20180331,144793028.23,144793028.23,0.0,--,--,--,121325885.23,103221604.06,589323.81,5207991.79,4840643.15,3912477.53,659148.22,452910.22,531846.8,2894696.67,--,0.0,--,--,--,--,--,--,--,669079.17,556642.53,--,--,--,999.99,--,--,--,24693864.69,4785.0,3200.0,--,--,--,24695449.69,3502494.19,--,--,--,21192955.5,21192955.5,--,--,21192955.5,--,21192955.5,--,21192955.5,--,0.16,0.16,20180427
20171231,407846074.54,407846074.54,0.0,--,--,--,348145044.86,294579065.66,3457027.91,18670799.64,17998739.57,13697186.72,-589334.97,--,826073.27,331560.33,--,0.0,--,--,--,--,--,--,--,2535976.5,3231201.73,--,--,--,--,--,--,--,65468207.91,210074.38,1627810.89,--,--,--,64050471.4,10042578.8,--,--,--,54007892.6,54007892.6,--,--,54007892.6,--,54007892.6,--,54007892.6,--,0.4,0.4,20180329
20170930,302327627.61,302327627.61,0.0,--,--,--,257340021.37,218468251.23,2542206.24,13997412.0,12626694.2,9874388.49,-649469.64,0.0,669733.18,480538.85,--,0.0,--,--,--,--,--,--,--,--,2336343.42,--,--,--,--,--,--,--,47323949.66,2449929.69,873118.71,--,--,--,48900760.64,7695291.08,--,--,--,41205469.56,41205469.56,--,--,41205469.56,--,41205469.56,--,41205469.56,--,0.31,0.31,20171027
20170630,193037051.71,193037051.71,0.0,--,--,--,167446988.12,142220880.21,1497736.25,8957813.03,15156046.2,--,-548375.11,--,--,162887.54,--,0.0,--,--,--,--,--,--,--,--,1587286.82,--,--,--,--,--,--,--,27177350.41,1396027.33,704618.71,--,--,--,27868759.03,4330614.02,--,--,--,23538145.01,23538145.01,--,--,23538145.01,--,23538145.01,--,23538145.01,--,0.18,0.18,20170816
20170331,86883409.88,86883409.88,0.0,--,--,--,75750823.18,64493388.94,654468.39,3712790.37,6790982.71,--,-335094.16,--,--,434286.93,--,0.0,--,--,--,--,--,--,--,--,638297.47,--,--,--,--,--,--,--,11770884.17,314728.58,316618.71,--,--,--,11768994.04,1673889.28,--,--,--,10095104.76,10095104.76,--,--,10095104.76,--,10095104.76,--,10095104.76,--,0.08,0.08,20170426
20161231,277670389.85,277670389.85,0.0,--,--,--,233956199.62,188632407.78,2329066.13,15506606.89,29184689.32,--,-1027217.5,--,--,-669353.0,--,0.0,--,--,--,--,--,--,--,--,99179.67,--,--,--,6733.42,--,--,--,43820103.32,4606929.8,830862.52,160553.81,--,--,47596170.6,8264598.36,--,--,--,39331572.24,39331572.24,--,--,39331572.24,--,39331572.24,--,39331572.24,--,0.34,0.34,20170322
