报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2241715767.65,88059739.13,18835612.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2348611119.24,1575372014.79,438225491.13,90068974.33,142514081.03,0.0,--,--,--,--,--,--,--,2246180561.28,--,102430557.96,--,30000000.0,318617.09,400000.0,--,--,--,--,30718617.09,109728211.81,452526300.0,--,9287120.0,--,--,571541631.81,--,-540823014.72,--,--,--,416830500.0,--,--,--,--,416830500.0,--,1979581.06,--,--,--,--,1979581.06,--,414850918.94,9610768.16,--,--,-13930769.66,1658210225.42,1644279455.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,9244652396.31,596642018.49,164195796.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10005490211.32,5960890582.59,1748564308.47,274160252.57,577613180.87,0.0,--,--,--,--,--,--,--,8561228324.5,--,1444261886.82,--,610000000.0,21205405.28,4555780.8,--,--,--,--,635761186.08,618418100.39,1135000000.0,-1398733.47,51156220.0,--,--,1803175586.92,--,-1167414400.84,--,10660000.0,10660000.0,1019114884.0,--,--,--,--,1029774884.0,1026532303.06,293848161.2,--,10142077.18,--,--,1330522541.44,--,-300747657.44,22246775.19,--,--,-1653396.27,1659863621.69,1658210225.42,--,688489778.87,12192297.76,315998520.76,18429355.73,34814704.5,--,--,1374019.69,790561.04,-24817373.1,11380270.23,24757668.23,-20506078.64,-443.36,-291779981.67,38825116.85,632408868.42,--,--,--,--,--,--,--,1658210225.42,1659863621.69,--,--,--,--,20200428
20190930,--,6758346383.62,448573126.94,136720489.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7343639999.96,4351267357.31,1289726809.35,211524116.74,396482646.15,0.0,--,--,--,--,--,--,--,6249000929.55,--,1094639070.41,--,25000000.0,2351179.27,3628130.8,--,3994070.98,--,--,34973381.05,424946000.32,2413400.0,--,41966510.0,--,--,469325910.32,--,-434352529.27,--,6480000.0,6480000.0,778712796.0,--,--,--,--,785192796.0,643168324.29,290110931.9,--,10142077.18,--,--,943421333.37,--,-158228537.37,26225922.17,--,--,528283925.94,1659863621.69,2188147547.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4213367659.44,307919243.78,59854498.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4581141402.16,2825319908.24,845997864.7,159476318.53,244854785.69,0.0,--,--,--,--,--,--,--,4075648877.16,--,505492525.0,--,20000000.0,2162192.6,921038.3,--,--,--,--,23083230.9,267969294.19,--,--,29159220.0,--,--,297128514.19,--,-274045283.29,--,2000000.0,2000000.0,578274932.0,--,--,--,--,580274932.0,302033000.0,185034565.8,--,10142077.18,--,--,497209642.98,--,83065289.02,-668115.37,--,--,313844415.36,1659863621.69,1973708037.05,--,241129782.57,-2222063.28,159020065.0,8492224.59,14959803.06,--,--,-52450.16,460232.03,-21046970.0,6031959.98,20110155.88,-4357874.57,-221.68,-12048950.65,153548475.86,-76836856.08,--,18305212.45,--,--,--,--,--,1973708037.05,1659863621.69,--,--,--,--,20190828
20190331,--,2101801491.79,167790066.92,33992837.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2303584396.44,1518539503.78,422328661.89,101645300.71,116764499.76,0.0,--,--,--,--,--,--,--,2159277966.14,--,144306430.3,--,--,986140.0,445735.3,--,--,--,--,1431875.3,90284652.47,--,--,15570300.0,--,--,105854952.47,--,-104423077.17,--,2000000.0,2000000.0,357880860.0,--,--,--,--,359880860.0,164241000.0,3115455.94,--,10142077.18,--,--,177498533.12,--,182382326.88,-16442826.33,--,--,205822853.68,1659863621.69,1865686475.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8144032922.8,657564967.83,113935864.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8915533754.88,6151631678.59,1523088316.34,317628969.85,477887878.43,0.0,--,--,--,--,--,--,--,8470236843.21,--,445296911.67,--,200000000.0,7033101.37,3761243.93,--,--,--,--,210794345.3,730018317.25,105018799.0,--,49104520.0,--,--,884141636.25,--,-673347290.95,--,2902000.0,2902000.0,1258682989.94,--,--,--,--,1261584989.94,945877591.71,254048707.67,--,89857793.93,--,--,1289784093.31,--,-28199103.37,-675241.15,--,--,-256924723.8,1916788345.49,1659863621.69,--,503584443.08,7744547.51,308105576.05,13787915.56,24621841.34,--,--,-1851431.4,12189187.24,35143730.0,25188580.47,40415102.15,-8876501.4,-286373.37,-168318013.6,-267773843.0,-78377848.96,--,--,--,--,--,--,--,1659863621.69,1916788345.49,--,--,--,--,20190427
20180930,--,5834238709.3,523248040.75,78311181.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6435797931.3,4569414713.91,1141992200.77,244376843.45,345864733.53,0.0,--,--,--,--,--,--,--,6301648491.66,--,134149439.64,--,140000000.0,7402070.01,3089625.61,--,--,--,--,150491695.62,625751168.1,80019827.5,--,22878700.0,--,--,728649695.6,--,-578157999.98,--,2902000.0,2902000.0,1119820989.94,--,--,--,--,1122722989.94,656451070.12,249349986.12,--,5506676.88,--,--,911307733.12,--,211415256.82,12805446.23,--,--,-219787857.29,1918615883.6,1698828026.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3671722969.18,342811780.14,38732367.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4053267117.13,2994090564.59,767014689.88,161642413.86,234824188.84,0.0,--,--,--,--,--,--,--,4157571857.17,--,-104304740.04,--,120000000.0,3621756.85,2036584.61,--,--,--,--,125658341.46,445911579.33,60009696.5,--,--,--,--,505921275.83,--,-380262934.37,--,2902000.0,2902000.0,825126251.76,--,--,--,--,828028251.76,348981004.73,76685961.57,--,--,--,--,425666966.3,--,402361285.46,-8210572.32,--,--,-90416961.27,1916788345.49,1826371384.22,--,138889982.52,3505082.07,153294674.75,5535512.05,11116404.71,--,--,-389357.56,--,35971015.56,8996579.29,-4814029.27,-10004081.52,546512.48,-43614330.04,-97966248.09,-325475317.72,--,20102860.73,--,--,--,--,--,1826371384.22,1916788345.49,--,--,--,--,20180828
20180331,--,1945221534.92,187084761.75,20386019.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2152692315.77,1441681128.15,392191185.25,89407617.65,122126683.23,0.0,--,--,--,--,--,--,--,2045406614.28,--,107285701.49,--,50000000.0,1845971.23,301184.6,--,--,--,--,52147155.83,128295527.64,28000000.0,--,--,--,--,156295527.64,--,-104148371.81,--,--,--,241200000.0,--,--,--,--,241200000.0,--,--,--,--,--,--,--,--,241200000.0,-39811249.35,--,--,204526080.33,1916788345.49,2121314425.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7955928315.67,637016904.68,71146271.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8664091491.37,5854342313.76,1568914302.05,285283825.48,493627881.42,0.0,--,--,--,--,--,--,--,8202168322.71,--,461923168.66,--,960000000.0,13417759.89,8920633.68,--,--,--,--,982338393.57,507819554.42,277600000.0,5167365.7,42970000.0,--,--,833556920.12,--,148781473.45,--,891174637.3,--,890253800.04,--,--,--,--,1781428437.34,888742361.25,222391051.13,--,3045119.98,--,--,1114178532.36,--,667249904.98,-59268485.74,--,--,1218686061.35,698102284.14,1916788345.49,--,409640180.22,11384317.16,267241386.48,11610859.25,18185382.68,--,--,1051860.36,538875.82,-1906200.0,12043699.36,-16281042.0,4391944.18,244008.35,-53885457.73,-188174429.01,-14162216.46,--,--,--,--,--,--,--,1916788345.49,698102284.14,--,--,--,--,20180427
20170930,--,5795411240.01,495072359.28,42327592.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6332811192.06,4201840703.32,1185964926.5,211464254.74,295683604.41,0.0,--,--,--,--,--,--,--,5894953488.97,--,437857703.09,--,870000000.0,12049698.25,6775090.68,--,5002634.3,--,--,893827423.23,339007187.08,167770000.0,--,--,--,--,506777187.08,--,387050236.15,--,891174637.3,--,690360697.24,--,--,--,--,1581535334.54,556279025.04,289348355.16,--,3045111.98,--,--,848672492.18,--,732862842.36,-44387515.69,--,--,1513383265.91,698102284.14,2211485550.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3658401571.24,308630717.42,29789156.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3996821445.48,2702322169.44,765449837.22,146730061.16,153272828.72,0.0,--,--,--,--,--,--,--,3767774896.54,--,229046548.94,--,840000000.0,11684136.6,2422218.0,--,5002634.3,--,--,859108988.9,198410155.58,60170000.0,--,--,--,--,258580155.58,--,600528833.32,--,891174637.3,--,556206760.04,--,--,--,--,1447381397.34,472574646.65,195800042.94,--,3045111.98,--,--,671419801.57,--,775961595.77,-14636369.14,--,--,1590900608.89,698102284.14,2289002893.03,--,194310270.8,2393053.87,124395397.09,5871314.28,8412216.27,--,--,1331306.69,--,--,5514546.12,-12675047.43,3325740.21,-369.47,115893281.45,-82544817.81,-162610376.41,--,25430033.28,--,--,--,--,--,2289002893.03,698102284.14,--,--,--,--,20170829
20170331,--,1792804702.53,123895771.68,12006251.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928706725.33,1579055183.23,372156445.85,75597828.02,87674433.36,0.0,--,--,--,--,--,--,--,2114483890.46,--,-185777165.13,--,340000000.0,3450879.38,839918.0,--,--,--,--,344290797.38,91721892.8,40170000.0,--,--,--,--,131891892.8,--,212398904.58,--,891174637.3,--,371096594.8,--,--,--,--,1262271232.1,68556000.0,114567.95,--,51119.8,--,--,68721687.75,--,1193549544.35,-6423032.88,--,--,1213748250.92,703104918.44,1916853169.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,7069963768.27,536265203.92,64028399.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7670257371.31,4683674236.11,1307629975.98,237156025.95,485786307.52,0.0,--,--,--,--,--,--,--,6714246545.56,--,956010825.75,--,2049700000.0,13705452.98,4466664.65,--,--,--,--,2067872117.63,415240525.74,2639700000.0,--,8000820.12,--,--,3062941345.86,--,-995069228.23,--,--,--,1231617495.54,--,--,--,--,1231617495.54,1345561164.51,136815937.37,--,1514084.7,--,--,1483891186.58,--,-252273691.04,84546671.69,--,--,-206785421.83,904887705.97,698102284.14,--,432846972.15,3347476.94,227307567.51,11042180.46,14955262.74,--,--,12540317.87,--,-7626455.67,13010564.86,-12354297.74,6062745.48,-738.93,-227209399.5,14969861.76,467118767.82,--,--,--,--,--,--,--,698102284.14,904887705.97,--,--,--,--,20170427
