报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96580137.31,--,21559040.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118139177.98,22509113.28,97873125.52,16365750.98,16109674.15,0.0,--,--,--,--,--,--,--,152857663.93,--,-34718485.95,--,181000000.0,1183920.96,--,--,--,--,--,182183920.96,2909672.55,459000000.0,--,--,--,--,461909672.55,--,-279725751.59,--,--,--,33000000.0,--,--,--,--,33000000.0,4108029.0,1286194.8,--,--,--,--,5394223.8,--,27605776.2,525880.69,--,--,-286312580.65,532179484.55,245866903.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,789300961.75,--,74937261.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864238222.88,226405124.2,298394631.29,36204318.85,85352739.11,0.0,--,--,--,--,--,--,--,646356813.45,--,217881409.43,--,1475700000.0,12033644.0,142661.3,--,337377.32,--,--,1488213682.62,74692623.27,1666000000.0,--,--,--,--,1740692623.27,--,-252478940.65,--,--,--,--,--,--,--,--,--,14627934.0,37533435.22,--,1774546.37,--,--,53935915.59,--,-53935915.59,40594.45,--,--,-88492852.36,610672336.91,522179484.55,--,139471142.4,7743809.76,24834227.93,2037803.67,731918.29,--,--,37812.15,--,-1993229.05,5651619.75,-16924202.3,501401.87,150469.34,3780654.14,72481039.87,-22626666.35,--,--,--,--,--,--,--,522179484.55,610672336.91,--,--,--,--,20200416
20190930,--,460632303.17,--,69213751.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529846054.18,187300986.98,241348392.03,29113645.8,78144930.29,0.0,--,--,--,--,--,--,--,535907955.1,--,-6061900.92,--,791500000.0,6892561.03,115805.0,--,337377.32,--,--,798845743.35,63592881.56,1171000000.0,--,--,--,--,1234592881.56,--,-435747138.21,--,--,--,--,--,--,--,--,--,10519905.0,36190675.03,--,--,--,--,46710580.03,--,-46710580.03,45221.05,--,--,-488474398.11,610672336.91,122197938.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,288045783.78,--,41960143.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330005927.57,115592782.22,161939369.59,23491588.74,50125598.33,0.0,--,--,--,--,--,--,--,351149338.88,--,-21143411.31,--,642000000.0,4956202.0,--,--,337377.32,--,--,647293579.32,49183293.35,844000000.0,--,--,--,--,893183293.35,--,-245889714.03,--,--,--,--,--,--,--,--,--,6411876.0,34775682.17,--,--,--,--,41187558.17,--,-41187558.17,-73132.41,--,--,-308293815.92,610672336.91,302378520.99,--,59170784.75,3361197.86,12280158.53,675791.88,239348.7,--,--,--,37945.75,-1150995.39,2921221.46,-7698584.07,-38081.9,-33737.73,-16779102.44,-102098085.6,28817116.39,--,-798389.5,--,--,--,--,--,302378520.99,610672336.91,--,--,--,--,20190816
20190331,--,122670033.05,--,9794119.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132464152.05,53142905.76,98246994.32,14728515.83,14143398.45,0.0,--,--,--,--,--,--,--,180261814.36,--,-47797662.31,--,253000000.0,1210673.92,--,--,--,--,--,254210673.92,41278444.83,501000000.0,--,--,--,--,542278444.83,--,-288067770.91,--,--,--,--,--,--,--,--,--,3205938.0,1481761.65,--,--,--,--,4687699.65,--,-4687699.65,-181405.21,--,--,-340734538.08,610672336.91,269937798.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,674024880.38,--,34702000.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708726880.66,250262732.95,294651374.73,39129465.19,68890000.11,0.0,--,--,--,--,--,--,--,652933572.98,--,55793307.68,--,426050000.0,5506561.07,54800.0,--,--,--,--,431611361.07,172884883.21,426000000.0,1000000.0,--,--,--,599884883.21,--,-168273522.14,--,257071700.0,2000000.0,112453712.56,--,--,--,--,369525412.56,5751876.0,3840150.85,--,13335348.77,--,--,22927375.62,--,346598036.94,-454730.64,--,--,233663091.84,377009245.07,610672336.91,--,167771614.64,17056099.21,2030744.19,2168736.57,80437.38,--,--,-19857.76,--,-337377.32,4026371.17,-16236388.37,-726681.98,33737.73,-13391591.56,-125029218.92,18366682.7,--,--,--,--,--,--,--,610672336.91,377009245.07,--,--,--,--,20190415
20180930,--,362093184.42,--,18549943.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380643128.34,175640796.35,215553189.07,36592801.56,57973094.43,0.0,--,--,--,--,--,--,--,485759881.41,--,-105116753.07,--,126050250.0,1202462.68,54800.0,--,--,--,--,127307512.68,121456796.82,411000000.0,--,--,--,--,532456796.82,--,-405149284.14,--,255071700.0,--,100424649.56,--,--,--,--,355496349.56,2630938.0,2367338.17,--,13405634.26,--,--,18403910.43,--,337092439.13,--,--,--,-173173598.08,377009245.07,203835646.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,196174281.01,--,8880360.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205054641.6,117331977.19,154211555.44,27367816.25,35770062.93,0.0,--,--,--,--,--,--,--,334681411.81,--,-129626770.21,--,23050000.0,42991.35,54300.0,--,--,--,--,23147291.35,80989243.96,136000000.0,--,--,--,--,216989243.96,--,-193841952.61,--,255071700.0,--,60625566.18,--,--,--,--,315697266.18,--,1199886.9,--,13405634.26,--,--,14605521.16,--,301091745.02,--,--,--,-22376977.8,377009245.07,354632267.27,--,56700122.31,9241019.37,1072100.24,1098567.56,11927.07,--,--,824.99,-33893.29,--,1291718.11,-4221004.95,-721832.27,--,-33316248.19,-183044488.94,22245665.3,--,48752.48,--,--,--,--,--,354632267.27,377009245.07,--,--,--,--,20180828
20180331,--,75024732.2,--,3218596.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78243328.36,59654312.15,94911271.98,18264948.02,12768904.71,0.0,--,--,--,--,--,--,--,185599436.86,--,-107356108.5,--,--,--,--,--,--,--,--,--,49236446.16,--,--,--,--,--,49236446.16,--,-49236446.16,--,255071700.0,--,49635661.3,--,--,--,--,304707361.3,--,428867.99,--,--,--,--,428867.99,--,304278493.31,--,--,--,147685938.65,377850551.87,525536490.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,591024853.78,--,9854377.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600879231.54,166573417.8,259732089.39,37139463.93,37708811.75,0.0,--,--,--,--,--,--,--,501153782.87,--,99725448.67,--,42000000.0,46259.0,86620.0,--,708486.39,--,--,42841365.39,111283160.58,48282807.25,--,--,--,--,159565967.83,--,-116724602.44,--,--,--,2092831.0,--,--,--,--,2092831.0,2000000.0,30160.01,--,2358490.57,--,--,4388650.58,--,-2295819.58,--,--,--,-19294973.35,396304218.42,377009245.07,--,139675917.68,4263865.54,2020028.75,2263308.83,86326.68,--,--,-17991.1,--,--,32980.1,-2643505.78,-481024.2,--,1797364.59,-79205138.89,32641802.86,--,-708486.39,--,--,--,--,--,377009245.07,396304218.42,--,--,--,--,20180306
20170930,--,298778062.11,--,7934970.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306713032.49,103920171.82,195235707.18,31276670.18,31381095.14,0.0,--,--,--,--,--,--,--,361813644.32,--,-55100611.83,--,42000000.0,46259.0,84000.0,--,708486.39,--,--,42838745.39,102339669.12,48282807.25,--,--,--,--,150622476.37,--,-107783730.98,--,--,--,--,--,--,--,--,--,2000000.0,30160.01,--,2358490.57,--,--,4388650.58,--,-4388650.58,--,--,--,-167272993.39,396304218.42,229031225.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20170630,--,146565314.52,--,5865274.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152430588.86,61552862.58,138594059.65,18417002.59,15681453.5,0.0,--,--,--,--,--,--,--,234245378.32,--,-81814789.46,--,41000000.0,42509.0,--,--,708486.39,--,--,41750995.39,64660609.9,36000000.0,--,--,--,--,100660609.9,--,-58909614.51,--,--,--,--,--,--,--,--,--,2000000.0,30160.01,--,2358490.57,--,--,4388650.58,--,-4388650.58,--,--,--,-145113054.55,396304218.42,251191163.87,--,44710226.08,5750948.94,1040321.38,1122728.27,68436.06,--,--,6040.78,--,--,30160.01,1408921.01,-524195.28,--,-2234933.71,-127792927.68,-4692028.93,--,-708486.39,--,--,--,--,--,251191163.87,396304218.42,--,--,--,--,20180117
20170331,--,40391096.44,--,2868663.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43259759.95,29604017.72,75826897.5,16887970.57,11958255.93,0.0,--,--,--,--,--,--,--,134277141.72,--,-91017381.77,--,35000000.0,42509.0,--,--,--,--,--,35042509.0,39308945.14,29000000.0,--,--,--,--,68308945.14,--,-33266436.14,--,--,--,--,--,--,--,--,--,2000000.0,30160.01,--,--,--,--,2030160.01,--,-2030160.01,--,--,--,-126313977.92,397572085.22,271258107.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,581920215.56,--,29408447.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611328663.14,129787629.53,200268793.31,24374505.44,36991826.08,0.0,--,--,--,--,--,--,--,391422754.36,--,219905908.78,--,687500000.0,5867170.89,78207.86,--,--,--,--,693445378.75,42390729.54,693550000.0,56442782.45,1815877.04,--,--,794199389.03,--,-100754010.28,--,77161966.27,--,--,--,--,--,--,77161966.27,1000000.0,100027803.75,--,1711320.75,--,--,102739124.5,--,-25577158.23,232.5,--,--,93574972.77,302729245.65,396304218.42,--,92860485.06,2042100.44,2917961.2,2353354.31,531693.28,--,--,46848.97,--,--,27571.25,-12565413.75,188468.45,--,-608767.13,85972957.64,43443421.11,--,2695227.95,--,--,--,--,--,396304218.42,302729245.65,--,--,--,--,20180306
