报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,199780625.86,106000000.0,--,258177870.66,359156.51,257818714.15,--,19469487.46,7513846.59,--,--,--,--,176625643.78,--,--,--,--,--,20356501.9,0.0,--,--,--,--,--,--,--,787923976.25,--,--,--,--,--,--,--,--,--,30000000.0,--,--,--,281308799.31,281308799.31,--,56285411.87,56285411.87,--,--,--,102412314.5,--,72028415.83,11027100.61,12539672.45,16829259.16,--,--,582430973.73,--,--,1370354949.98,--,--,--,--,194083439.73,--,--,--,851626.79,--,23152203.97,4724676.31,30014447.81,--,574000.0,--,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264826394.61,--,42000000.0,--,--,--,--,--,--,--,7984188.64,--,--,--,49984188.64,--,--,314810583.25,--,122698400.0,--,--,--,464188799.46,69252081.18,-2446787.51,--,49388113.39,--,490967922.57,--,--,--,--,1055544366.73,--,1055544366.73,--,--,1370354949.98,20200424
20191231,--,180866286.63,118000000.0,--,290059869.89,453056.0,289606813.89,--,5097457.21,8000671.58,0.0,0.0,8000671.58,--,188108143.15,--,--,--,--,--,18473424.0,0.0,--,--,--,--,--,--,--,808605852.46,--,--,--,--,--,--,--,--,--,30000000.0,--,--,--,286514915.49,286514915.49,--,42807954.57,42807954.57,--,--,--,104378963.75,--,72028415.83,10319574.99,12598403.79,18491011.73,--,--,577139240.15,--,--,1385745092.61,--,--,--,--,201481526.3,--,--,4057157.77,--,--,26908758.51,4061797.32,31031591.9,0.0,574000.0,30457591.9,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276540831.8,--,48000000.0,--,--,--,--,--,--,--,8512392.27,--,--,--,56512392.27,--,--,333053224.07,--,122698400.0,--,--,--,463123162.76,69252081.18,-93052.65,--,49388113.39,--,486827326.22,--,--,--,--,1052691868.54,--,1052691868.54,--,--,1385745092.61,20200320
20190930,--,145889143.56,--,--,277036045.3,1156723.55,275879321.75,--,2947148.29,6346541.48,--,--,--,--,182489220.33,--,--,--,--,--,182131928.16,0.0,--,--,--,--,--,--,--,796840027.12,--,--,--,--,--,--,--,30000000.0,--,--,--,--,--,287690734.46,287690734.46,--,32401243.84,32401243.84,--,--,--,85607756.39,--,72028415.83,12351667.67,11937616.4,28119094.84,--,--,560136529.43,--,--,1356976556.55,--,20000000.0,--,--,174292219.57,--,--,3779177.66,--,--,24213986.63,5166038.72,30353139.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257804562.19,--,57000000.0,--,--,--,--,--,574000.0,--,9040595.87,--,--,--,66614595.87,--,--,324419158.06,--,122698400.0,--,--,--,438347775.25,42314822.57,555514.55,--,42548284.74,--,470722246.52,--,--,--,--,1032557398.49,--,1032557398.49,--,--,1356976556.55,20191023
20190630,--,141578987.99,--,--,248721896.19,5398472.52,243323423.67,--,7920070.24,11650712.94,--,--,11650712.94,--,198594409.3,--,--,--,--,--,221488150.55,0.0,--,--,--,--,--,--,--,829954227.21,--,--,--,--,--,--,--,30000000.0,--,--,--,--,--,291925199.47,291925199.47,--,29410564.34,29410564.34,--,--,--,81936868.17,--,72028415.83,12557279.2,13657278.02,28092262.95,--,--,559607867.98,--,--,1389562095.19,--,67900000.0,--,--,182118632.55,--,--,4605095.76,--,--,34033380.35,3137203.76,33330597.11,--,--,33330597.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325124909.53,--,60000000.0,--,--,--,--,--,574000.0,--,9568799.9,--,--,--,70142799.9,--,--,395267709.43,--,122698400.0,--,--,--,426539736.21,42314822.57,370219.17,--,42548284.74,--,444452568.21,--,--,--,--,994294385.76,--,994294385.76,--,--,1389562095.19,20190809
20190331,--,181555231.4,--,--,231006657.17,3037080.86,227969576.31,--,4658806.83,11141423.25,--,--,--,--,213641644.84,--,--,--,--,--,215226194.86,0.0,--,--,--,--,--,--,--,857229958.35,--,--,--,--,--,--,--,30000000.0,--,--,--,--,--,286802980.27,286802980.27,--,15924891.46,15924891.46,--,--,--,82586686.98,--,72028415.83,12571881.56,13963196.51,20122292.39,--,--,534000345.0,--,--,1391230303.35,--,72890000.0,--,--,170453112.86,--,--,--,--,--,35815014.6,1447290.21,12619794.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293225211.75,--,60000000.0,--,--,--,--,--,--,--,10097003.53,--,--,--,70097003.53,--,--,363322215.28,--,122698400.0,--,--,--,426539736.21,15509022.57,-1091459.07,--,42548284.74,--,452722148.76,--,--,--,--,1027908088.07,--,1027908088.07,--,--,1391230303.35,20190430
20181231,--,219931926.16,--,--,324802754.32,2892381.77,321910372.55,--,3267984.93,13838138.59,--,0.0,13838138.59,--,213039564.75,--,--,--,--,--,138075776.06,0.0,--,--,--,--,--,--,--,912956144.81,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,290711086.13,290711086.13,--,14616014.89,14616014.89,--,--,--,83183097.08,--,72028415.83,11026427.85,12603463.35,4618841.24,--,--,518787346.37,--,--,1431743491.18,--,40890000.0,--,--,245182639.06,--,--,1284523.85,--,--,35817122.77,5151698.09,96620512.96,13427.64,--,96607085.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424946496.73,--,--,--,--,--,--,--,--,--,10625206.76,--,--,--,10625206.76,--,--,435571703.49,--,122698400.0,--,--,--,453936194.82,69711281.18,-4154.51,--,42548284.74,--,446704343.82,--,--,--,--,996171787.69,--,996171787.69,--,--,1431743491.18,20190425
20180930,--,183421978.85,--,--,291169947.64,5152720.63,286017227.01,--,1084451.93,4987063.24,--,--,--,--,134440694.92,--,--,--,--,--,239608141.35,0.0,--,--,--,--,--,--,--,854712277.93,--,--,--,--,--,--,--,--,--,--,--,--,--,250236002.64,250236002.64,--,17034392.42,17034392.42,--,--,--,59940169.07,--,--,9050221.39,3892352.61,463624.81,--,--,340616762.94,--,--,1195329040.87,--,--,--,--,117522852.33,--,--,665984.88,--,--,26538657.74,11868871.08,4510350.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161106716.36,--,--,--,--,--,--,--,--,--,7695904.29,--,--,--,7695904.29,--,--,168802620.65,--,122698400.0,--,--,--,453911995.4,24726917.82,-639640.41,--,36954175.38,--,438328407.67,--,--,--,--,1026526420.22,--,1026526420.22,--,--,1195329040.87,20181030
20180630,--,197122204.66,--,--,239191106.15,1712214.08,237478892.07,--,2951153.24,5402920.74,--,--,5402920.74,--,165621923.53,--,--,--,--,--,266516366.14,0.0,--,--,--,--,--,--,--,876805674.46,--,--,--,--,--,--,--,--,--,--,--,--,--,236125824.13,236125824.13,--,24279483.32,24279483.32,--,--,--,60204822.98,--,--,7994217.44,2223467.78,8345099.76,--,--,339172915.41,--,--,1215978589.87,--,--,--,--,139194212.74,--,--,598768.78,--,--,29569334.43,6074383.73,3363983.69,--,--,3363983.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178800683.37,--,--,--,--,--,--,--,--,--,7781614.02,--,--,--,7781614.02,--,--,186582297.39,--,122698400.0,--,--,--,453911995.4,--,-264883.21,--,36954175.38,--,416096604.91,--,--,--,--,1029396292.48,--,1029396292.48,--,--,1215978589.87,20180817
20180331,--,383022220.09,--,--,179205064.82,1245127.85,177959936.97,--,3216648.53,5486579.19,--,--,5486579.19,--,138452098.6,--,--,--,--,--,150358253.66,0.0,--,--,--,--,--,--,--,859740864.89,--,--,--,--,--,--,--,--,--,--,--,--,--,230532676.1,230532676.1,--,21048235.37,21048235.37,--,--,--,60374042.26,--,--,3545742.81,2196987.15,2526194.8,--,--,320223878.49,--,--,1179964743.38,--,--,--,--,98003870.88,--,--,1470580.74,--,--,23929848.59,741735.13,1716817.94,--,--,1716817.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125862853.28,--,--,--,--,--,--,--,--,--,8159817.65,--,--,--,8159817.65,--,--,134022670.93,--,122698400.0,--,--,--,456665470.22,--,-1007457.33,--,36954175.38,--,429812237.07,--,--,--,--,1045122825.34,819247.11,1045942072.45,--,--,1179964743.38,20180423
20171231,--,327447076.55,--,--,207395702.51,1149008.26,206246694.25,--,3133466.12,5778895.68,--,1474166.67,4304729.01,--,108412383.93,--,--,--,--,--,228024470.33,0.0,--,--,--,--,--,--,--,880191995.12,--,--,--,--,--,--,--,--,--,--,--,--,--,221178813.76,221178813.76,--,19219812.85,19219812.85,--,--,--,60959340.56,--,--,2788882.92,2458580.36,1327360.73,--,--,307932791.18,--,--,1188124786.3,--,--,--,--,103542736.36,--,--,315551.96,--,--,27320729.8,2532109.59,3561876.64,0.0,--,3561876.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137273004.35,--,--,--,--,--,--,--,--,--,8538021.28,--,--,--,8538021.28,--,--,145811025.63,--,122698400.0,--,--,--,456665470.22,--,-324056.52,--,36954175.38,--,424617833.03,--,--,--,--,1040611822.11,1701938.56,1042313760.67,--,--,1188124786.3,20180423
20170930,--,344012718.21,--,--,185323139.75,624862.69,184698277.06,--,2306047.97,3140206.13,--,--,3140206.13,--,101749052.28,--,--,--,--,--,226251869.4,0.0,--,--,--,--,--,--,--,862783033.74,--,--,--,--,--,--,--,--,--,--,--,--,--,182591197.71,182591197.71,--,19413428.53,19413428.53,--,--,--,56745067.36,--,--,3636875.34,2280946.09,17598088.15,--,--,282265603.18,--,--,1145048636.92,--,--,--,--,83367533.18,--,--,95136.33,--,--,24129632.63,4520764.05,3076710.98,--,--,3076710.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115189777.17,--,--,--,--,--,--,--,--,--,8916224.91,--,--,--,8916224.91,--,--,124106002.08,--,122698400.0,--,--,--,456665470.22,--,2150327.38,--,30726440.74,--,407558555.49,--,--,--,--,1019799193.83,1143441.01,1020942634.84,--,--,1145048636.92,20171020
20170630,--,368592183.87,--,--,188087260.79,505156.55,187582104.24,--,805796.74,2367160.27,--,--,2367160.27,--,83317710.44,--,--,--,--,--,206974150.72,0.0,--,--,--,--,--,--,--,850144262.83,--,--,--,--,--,--,--,--,--,--,--,--,--,177154687.18,177154687.18,--,12111006.85,12111006.85,--,--,--,57088511.59,--,--,4732341.04,2999061.55,16433649.29,--,--,270519257.5,--,--,1120663520.33,--,--,--,--,72949939.39,--,--,130335.9,--,--,25284496.91,7263041.26,3215297.81,--,--,3215297.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108843111.27,--,--,--,--,--,--,--,--,--,9294428.55,--,--,--,9294428.55,--,--,118137539.82,--,122698400.0,--,--,--,456665470.22,--,288807.92,--,30726440.74,--,389936603.72,--,--,--,--,1000315722.6,2210257.91,1002525980.51,--,--,1120663520.33,20170823
20170331,--,154570119.98,--,--,173940531.37,819412.67,173121118.7,--,541785.75,2578010.07,--,--,2578010.07,--,95827648.43,--,--,--,--,--,1706514.24,0.0,--,--,--,--,--,--,--,429164609.84,--,--,--,--,--,--,--,--,--,--,--,--,--,179146932.81,179146932.81,--,11856716.35,11856716.35,--,--,--,57279370.01,--,--,1972259.86,2879764.55,12016032.86,--,--,265151076.44,--,--,694315686.28,--,--,--,--,71898756.26,--,--,106643.35,--,--,26890665.55,3709600.77,1214640.54,--,--,1214640.54,--,4178128.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107998434.47,--,--,--,--,--,--,--,--,--,6215673.37,--,--,--,6215673.37,--,--,114214107.84,--,92018400.0,--,--,--,32357040.01,--,551243.11,--,30726440.74,--,421756174.74,--,--,--,--,577409298.6,2692279.84,580101578.44,--,--,694315686.28,20170422
20161231,--,147379850.95,--,--,193076222.37,675123.06,192401099.31,--,748190.91,3446540.07,--,--,3446540.07,--,84363447.09,--,--,--,--,--,722265.6,0.0,--,--,--,--,--,--,--,429736516.99,--,--,--,--,--,--,--,--,--,--,--,--,--,178865376.45,178865376.45,--,2422934.84,2422934.84,--,--,--,57632621.6,--,--,2211292.18,2442906.57,13192462.86,--,--,256767594.5,--,--,686504111.49,--,--,--,--,80865339.27,--,--,106688.48,--,--,22424710.04,8776782.98,1429673.9,--,--,1429673.9,--,4178128.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117781322.67,--,--,--,--,--,--,--,--,--,6508167.27,--,--,--,6508167.27,--,--,124289489.94,--,92018400.0,--,--,--,32357040.01,--,706192.17,--,30726440.74,--,406406548.63,--,--,--,--,562214621.55,--,562214621.55,--,--,686504111.49,20170323
