报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,395263404.14,395263404.14,0.0,--,--,--,391497397.99,267553209.58,2668205.94,86843818.03,20579207.98,5376110.81,8476845.65,11349253.61,2839606.72,--,35088.86,0.0,--,--,--,--,--,--,--,5545734.06,--,--,--,--,327.89,--,--,--,9347156.96,538133.63,548632.12,--,--,--,9336658.47,-811999.33,--,--,--,10148657.8,10148657.8,--,--,10148657.8,--,10148657.8,--,10148657.8,--,0.0248,0.0248,20200429
20191231,1744349052.12,1744349052.12,0.0,--,--,--,1755081676.84,1193973789.5,10373301.38,359268817.86,111306786.72,22304115.41,57854865.97,81750175.57,29724589.89,-25588300.0,4232256.81,0.0,--,--,--,--,--,--,--,23648820.33,--,--,--,28199291.5,-24390.09,--,--,--,19735053.83,3380698.36,576786.04,--,--,--,22538966.15,3309102.36,--,--,--,19229863.79,19229863.79,--,--,19229863.79,--,19229863.79,--,19229863.79,--,0.047,0.047,20200429
20190930,1158845513.23,1158845513.23,0.0,--,--,--,1161669270.63,821107041.65,7132091.28,201599725.33,73984135.44,11823049.72,46023227.21,63088905.67,22656122.58,--,-4569147.91,0.0,--,--,--,--,--,--,--,18790308.56,--,--,--,--,-63930.82,--,--,--,11333472.43,885441.0,232991.04,--,--,--,11985922.39,203294.09,--,--,--,11782628.3,11782628.3,--,--,11782628.3,--,11782628.3,--,11782628.3,--,0.029,0.029,20191029
20190630,714019953.51,714019953.51,0.0,--,--,--,719920906.78,513117314.22,4390376.64,115611871.79,47278570.69,5742928.62,33779844.82,44967116.19,13459838.13,--,-3936066.44,0.0,--,--,--,--,--,--,--,13055252.45,--,--,--,--,-31149.77,--,--,--,3187082.97,418842.15,225735.04,--,--,--,3380190.08,-511968.16,--,--,--,3892158.24,3892158.24,--,--,3892158.24,--,3892158.24,--,3892158.24,--,0.01,0.01,20190815
20190331,297960428.17,297960428.17,0.0,--,--,--,309386103.7,221197155.63,2024324.64,41992346.78,22068818.49,2164897.08,16568594.91,21299572.95,6787167.88,3369966.17,--,0.0,--,--,--,--,--,--,--,6582749.05,--,--,--,--,-2373.73,--,--,--,-4845300.21,138012.7,225730.94,--,--,--,-4933018.45,-301185.85,--,--,--,-4631832.6,-4631832.6,--,--,-4631832.6,--,-4631832.6,--,-4631832.6,--,-0.0113,-0.0113,20190427
20181231,1225689926.53,1225689926.53,0.0,--,--,--,1284242385.16,895285459.5,9443056.36,205167238.56,97244160.88,13976667.36,56797866.76,80683346.14,24648084.32,6327935.74,--,0.0,--,--,--,--,--,--,--,25012989.65,30337500.0,--,--,--,--,--,--,--,-3201968.98,2460363.0,780564.53,--,--,--,-1522170.51,-12162792.58,--,--,--,10640622.07,10640622.07,--,--,10640622.07,--,10640622.07,--,10640622.07,--,0.026,0.026,20190427
20180930,768620995.66,768620995.66,0.0,--,--,--,838800822.2,570592201.94,6401691.21,143501105.73,67985370.79,7591429.89,41546904.94,60445935.67,19634043.67,1182117.7,--,0.0,--,--,--,--,--,--,--,18580800.65,30337500.0,--,--,--,--,--,--,--,-21261525.89,1715478.38,181917.87,--,--,--,-19727965.38,-14973300.12,--,--,--,-4754665.26,-4754665.26,--,--,-4754665.26,--,-4754665.26,--,-4754665.26,--,-0.01,-0.01,20181031
20180630,464191899.8,464191899.8,0.0,--,--,--,515945237.1,344462054.79,3774660.73,88892032.38,45461242.4,4998720.67,27523886.09,40909162.22,13869912.21,832640.04,--,0.0,--,--,--,--,--,--,--,12246400.0,16650000.0,--,--,--,--,--,--,--,-22856937.3,1122649.78,118665.8,--,--,--,-21852953.32,-12787885.36,--,--,--,-9065067.96,-9065067.96,--,--,-9065067.96,--,-9065067.96,--,-9065067.96,--,-0.02,-0.02,20180830
20180331,189159389.96,189159389.96,0.0,--,--,--,221804145.25,145397762.99,1738752.15,34944304.01,22720642.44,2603301.39,13852373.64,20584261.82,7247231.64,547008.63,--,0.0,--,--,--,--,--,--,--,5930960.0,--,--,--,--,--,--,--,--,-26713795.29,635326.29,18662.66,--,--,--,-26097131.66,-5953126.55,--,--,--,-20144005.11,-20144005.11,--,--,-20144005.11,--,-20144005.11,--,-20144005.11,--,-0.05,-0.05,20180420
20171231,981998082.71,981998082.71,0.0,--,--,--,1006451038.68,757371850.66,6802833.76,122499086.16,76609323.23,7232092.48,34830618.93,66947419.62,33935530.38,1105233.46,--,0.0,--,--,--,--,--,--,--,18902800.0,1375130.57,--,--,--,--,--,--,--,-4175025.4,1707696.66,479201.41,--,--,--,-2946530.15,-7225126.54,--,--,--,4278596.39,4278596.39,--,--,4278596.39,--,4278596.39,--,4278596.39,--,0.01,0.01,20180420
20170930,698620324.04,698620324.04,0.0,--,--,--,721832325.4,544581382.7,4795605.03,84008627.81,57074845.55,6963204.7,23701507.73,53434178.89,30281748.96,707151.88,--,0.0,--,--,--,--,--,--,--,13600727.85,-105289.15,--,--,--,--,--,--,--,-9716562.66,795388.67,560673.28,300748.94,--,--,-9481847.27,-6293725.93,--,--,--,-3188121.34,-3188121.34,--,--,-3188121.34,--,-3188121.34,--,-3188121.34,--,-0.01,-0.01,20171031
20170630,432499442.89,432499442.89,0.0,--,--,--,456973265.81,342067698.53,3330459.76,48231739.24,39025618.32,--,24081055.95,--,--,236694.01,--,0.0,--,--,--,--,--,--,--,--,-105289.15,--,--,--,--,--,--,--,-24579112.07,9399815.02,481666.49,300748.94,--,--,-15660963.54,-3465586.26,--,--,--,-12195377.28,-12195377.28,--,--,-12195377.28,--,-12195377.28,--,-12195377.28,--,-0.03,-0.03,20170831
20170331,198923925.98,198923925.98,0.0,--,--,--,200628435.87,152762818.12,1710314.81,19284683.31,17594648.38,--,9581350.56,--,--,-305379.31,--,0.0,--,--,--,--,--,--,--,--,-105289.15,--,--,--,--,--,--,--,-1809799.04,4798732.21,52414.26,1996.2,--,--,2936518.91,-1604419.6,--,--,--,4540938.51,4540938.51,--,--,4540938.51,--,4540938.51,--,4540938.51,--,0.01,0.01,20170428
20161231,511569156.44,511569156.44,0.0,--,--,--,562124571.67,374744136.73,7045330.09,36386142.15,109127961.03,--,21125540.98,--,--,13695460.69,--,0.0,--,--,--,--,--,--,--,--,56170210.27,--,--,--,--,--,--,--,5614795.04,30178258.33,20785750.29,354191.15,--,--,15007303.08,-16545227.97,--,--,--,31552531.05,31552531.05,--,-657540.89,32210071.94,-33273.72,31519257.33,-659537.31,32178794.64,--,0.08,0.08,20170317
