报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,218583770.29,218583770.29,0.0,--,--,--,194951333.56,97804045.71,18871279.62,10359857.86,32365926.42,--,35550223.95,38948191.19,3439405.89,--,172576.84,0.0,--,--,--,--,--,--,--,9938.48,-1162050.62,-1162050.62,--,--,--,--,--,--,22652901.43,136953.52,204451.48,--,--,--,22585403.47,16895085.97,--,--,--,5690317.5,5690317.5,--,3644948.8,2045368.7,2102959.64,7793277.14,3644948.8,4148328.34,--,0.001,--,20200430
20191231,1102767118.94,1102767118.94,0.0,--,--,--,1236608288.17,532477808.85,291384036.18,111726612.56,161415444.8,--,139604385.78,157883055.42,18607453.27,-446803461.3,-15926041.11,0.0,--,--,--,--,--,--,--,2138277.15,1251217839.32,1378184.76,--,3687580.0,239631.21,--,--,--,660712656.04,11973286.76,1855063.97,--,--,--,670830878.83,53690618.79,--,--,--,617140260.04,617140260.04,--,12359977.92,604780282.12,2183540.73,619323800.77,12359977.92,606963822.85,--,0.2944,--,20200430
20190930,710965212.68,710965212.68,0.0,--,--,--,795883247.3,329095346.74,203550462.15,55236095.67,99673730.73,--,108327612.01,121067741.67,12948564.3,--,-115508.87,0.0,--,--,--,--,--,--,--,1482446.51,396512568.58,2219266.28,--,--,--,--,--,--,312961471.6,4687186.4,1246406.84,--,--,--,316402251.16,51582660.47,--,--,--,264819590.69,264819590.69,--,24924291.04,239895299.65,4049144.0,268868734.69,24924291.04,243944443.65,--,0.1168,--,20191030
20190630,461065069.29,461065069.29,0.0,--,--,--,591598220.84,235255932.25,182235200.13,36669239.63,58498186.79,--,78939662.04,84949738.16,6102337.86,0.0,131532.8,0.0,--,--,--,--,--,--,--,1481379.0,397165985.86,2872682.72,--,--,--,--,--,--,268245746.11,2007683.59,992597.82,--,--,--,269260831.88,29891376.79,--,--,--,239369455.09,239369455.09,--,21056238.0,218313217.09,218701.28,239588156.37,21056238.0,218531918.37,--,0.1063,--,20190816
20190331,239954991.34,239954991.34,0.0,--,--,--,234007459.29,126452199.47,19264204.77,15818810.42,25853846.55,--,46689734.95,49053454.57,2431918.64,--,-71336.87,0.0,--,--,--,--,--,--,--,--,3151390.09,3151390.09,--,--,--,--,--,--,9098922.14,1540547.95,992597.82,--,--,--,9646872.27,17992718.1,--,--,--,-8345845.83,-8345845.83,--,10534319.0,-18880164.83,-2510449.01,-10856294.84,10534319.0,-21390613.84,--,-0.0092,--,20190430
20181231,3644769338.52,3644769338.52,0.0,--,--,--,3309349809.83,2403526984.37,456261860.75,121791875.89,130488728.4,--,181746341.55,210217933.38,28710889.07,15534018.87,--,0.0,--,--,--,--,--,--,--,--,222577790.12,-10365652.15,--,--,-332.5,--,--,--,557996986.31,14458952.0,1609238.48,--,--,--,570846699.83,139970413.95,--,--,--,430876285.88,430876285.88,--,103601995.27,327274290.61,6370213.54,437246499.42,103601995.27,333644504.15,--,0.16,--,20190327
20180930,2799601123.02,2799601123.02,0.0,--,--,--,2468753294.45,1847987441.52,318065153.55,74852038.89,83390499.54,--,143206194.13,152614773.06,9470283.86,1251966.82,--,0.0,--,--,--,--,--,--,--,--,224117160.74,-9048645.89,--,--,-332.4,--,--,--,554964656.91,7929464.5,840462.48,--,--,--,562053658.93,126984704.13,--,--,--,435068954.8,435068954.8,--,95676445.46,339392509.34,6679719.28,441748674.08,95676445.46,346072228.62,--,0.1652,--,20181030
20180630,2277009340.85,2277009340.85,0.0,--,--,--,2035744040.22,1606227549.1,242757368.92,45217904.38,47045277.3,--,94414429.99,100451557.94,6054446.62,81510.53,0.0,0.0,--,--,--,--,--,--,--,--,225634113.53,-7531850.31,--,--,-332.4,--,--,--,466899081.76,4284894.42,757143.83,--,--,--,470426832.35,81370432.12,--,--,--,389056400.23,389056400.23,--,69100336.81,319956063.42,1594579.0,390650979.23,69100336.81,321550642.42,--,0.1558,--,20180731
20180331,396404491.18,396404491.18,0.0,--,--,--,356995553.85,234253532.45,23619269.62,30397682.2,19895379.97,--,48672115.71,51734933.06,3008913.15,157573.9,--,0.0,--,--,--,--,--,--,--,--,-5060251.57,-6510842.49,--,--,--,--,--,--,34348685.76,1157090.45,--,--,--,--,35505776.21,26372972.19,--,--,--,9132804.02,9132804.02,--,933226.93,8199577.09,-4769020.1,4363783.92,933226.93,3430556.99,--,0.004,--,20180428
20171231,3294957299.48,3294957299.48,0.0,--,--,--,2788179479.0,2151856339.73,229057688.58,155339578.31,136382292.76,--,146118946.32,162887861.94,20297147.41,-30575366.7,--,0.0,--,--,--,--,--,--,--,100913.0,37340001.83,-15040921.33,--,--,-26009.33,--,--,--,544192725.98,7335740.72,1464611.3,--,--,--,550063855.4,201156909.1,--,--,--,348906946.3,348906946.3,--,-7235371.05,356142317.35,-4584463.92,344322482.38,-7235371.05,351557853.43,--,0.1734,--,20180427
20170930,1302816453.49,1302816453.49,0.0,--,--,--,1126202097.6,641631983.99,191387829.33,94719959.57,82579101.0,--,116668842.61,120847042.42,8829127.37,-785618.9,--,0.0,--,--,--,--,--,--,--,100913.0,26855281.13,-9425664.81,--,--,-30523.52,--,--,--,203540026.5,3211859.98,1070008.18,110948.79,--,--,205681878.3,94141578.48,--,--,--,111540299.82,111540299.82,--,-1464137.59,113004437.41,-2341386.62,109198913.2,-1464137.59,110663050.79,--,0.055,--,20171024
20170630,960457888.23,960457888.23,0.0,--,--,--,879017645.55,519279618.7,162521726.36,63773654.65,56535121.95,--,77513310.4,--,--,-605786.51,--,0.0,--,--,--,--,--,--,--,100913.0,25896399.28,-6527922.56,--,--,-30523.52,--,--,--,107407031.44,849115.49,413352.85,30673.52,--,--,107842794.08,56325422.88,--,--,--,51517371.2,51517371.2,--,373551.99,51143819.21,793486.64,52310857.84,373551.99,51937305.85,--,0.0249,--,20170731
20170331,680927151.19,680927151.19,0.0,--,--,--,556598314.64,338108167.01,142041277.57,11872654.69,26915689.04,--,38117415.7,--,--,-456889.37,--,0.0,--,--,--,--,--,--,--,--,-3535198.89,-3535198.89,--,--,--,--,--,--,120793637.66,893147.49,168690.33,489.8,--,--,121518094.82,46807056.71,--,--,--,74711038.11,74711038.11,--,-869332.16,75580370.27,-121871.31,74589166.8,-869332.16,75458498.96,--,0.0368,0.0368,20170428
20161231,2335888273.97,2335888273.97,0.0,--,--,--,2392308964.72,1534946473.05,335468224.4,105043510.49,146646490.11,--,252217844.52,--,--,17986422.15,--,0.0,--,--,--,--,--,--,--,--,240358882.21,-17490926.18,--,--,-16259.92,--,--,--,183921931.54,3425235.35,4052812.69,80960.26,--,--,183294354.2,87640949.64,--,--,--,95653404.56,95653404.56,--,-14653314.36,110306718.92,4159874.67,99813279.23,-14653314.36,114466593.59,--,0.0706,--,20170328
