报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,505024367.38,20036164.38,--,14494760.97,--,14494760.97,--,3054362.71,120431799.84,--,--,--,--,83061798.57,--,--,--,20457362.04,--,198140019.42,0.0,--,--,--,--,--,--,--,964700635.31,--,--,--,--,--,--,--,--,--,174436095.8,37584865.22,41933058.58,--,3417174458.47,3417174458.47,--,443369578.21,443369578.21,--,--,--,2140614.88,--,270665064.96,2077011.57,9451700.8,--,--,--,4398832448.49,--,--,5363533083.8,--,120991759.75,--,--,37984497.46,--,--,6594942.22,7110545.75,--,8918475.31,16797958.89,326104856.88,--,7099200.0,--,--,272591694.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,797094731.06,--,937268477.5,--,25245958.88,--,--,--,--,9535643.52,68677223.09,--,--,--,1040727302.99,--,--,1837822034.05,--,472806603.0,--,--,--,978961301.79,66495840.0,--,1992139.04,256056070.56,--,1703589756.8,--,--,--,--,3346910031.19,178801018.56,3525711049.75,--,--,5363533083.8,20200423
20191231,--,752134928.98,220508493.15,--,40913605.85,--,40913605.85,--,2217314.73,37280154.34,--,--,37280154.34,--,70029288.89,--,--,--,20125422.93,--,359179959.28,0.0,--,--,--,--,--,--,--,1502389168.15,--,--,--,--,--,--,--,--,--,174436095.8,42582229.42,46956048.2,--,3337751070.91,3337751070.91,--,214209020.22,214209020.22,--,--,--,2158858.75,--,13675709.11,2196839.16,12861179.93,--,--,--,3846827051.5,--,--,5349216219.65,--,69912272.02,--,--,51158051.55,--,--,12392715.34,--,--,29362367.92,29089764.01,95695305.66,0.0,7099200.0,88596105.66,--,513935298.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,801545775.37,--,891407320.3,--,29056497.92,29056497.92,0.0,--,--,3917419.18,68540139.72,--,--,--,992921377.12,--,--,1794467152.49,--,472806603.0,--,--,--,976617333.27,66495840.0,--,17522.36,256056070.56,--,1756377840.8,--,--,--,--,3395379529.99,159369537.17,3554749067.16,--,--,5349216219.65,20200416
20190930,--,775121360.07,--,--,47504173.43,--,47504173.43,--,2240184.81,16293540.83,--,--,--,--,92816927.32,--,--,--,405348916.98,--,200330924.55,0.0,--,--,--,--,--,--,--,1539656027.99,--,--,--,--,--,--,--,--,--,148831885.82,15091817.99,46722030.92,--,2994381858.01,2994381858.01,--,393537789.94,393537789.94,--,--,--,2177102.62,--,13675709.11,--,9145665.01,--,--,--,3623563859.42,--,--,5163219887.41,--,70729000.0,--,--,80852623.84,--,--,17365362.12,--,--,12800259.78,16315127.51,111076873.34,969886.76,7099200.0,103007786.58,--,639743197.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,948882443.59,--,702142150.0,--,--,--,--,--,--,2422201.96,42505556.35,--,--,--,747069908.31,--,--,1695952351.9,--,472806603.0,--,--,--,971281840.77,73595040.0,--,83015.01,256056070.56,--,1690388432.72,--,--,--,--,3317020922.06,150246613.45,3467267535.51,--,--,5163219887.41,20191028
20190630,--,345336874.23,--,--,40789760.04,--,40789760.04,--,5531285.6,24237004.74,--,--,24237004.74,--,70706956.57,--,--,--,405135855.73,--,348123242.12,0.0,--,--,--,--,--,--,--,1239860979.03,--,--,--,--,--,--,--,--,--,148831885.82,15992595.64,48334383.72,--,3032179695.41,3032179695.41,--,285527029.06,285527029.06,--,--,--,2195346.49,--,13675709.11,--,9606149.13,--,--,--,3556342794.38,--,--,4796203773.41,--,68747000.0,--,--,46589891.19,--,--,11839708.62,--,--,10706175.16,17591624.36,101504984.16,745350.51,7099200.0,93660433.65,--,556671487.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,813650870.49,--,548151575.0,--,--,--,--,--,--,2422201.96,42947222.98,--,--,--,593520999.94,--,--,1407171870.43,--,472806603.0,--,--,--,966611898.27,73595040.0,--,3965964.4,256056070.56,--,1617080181.17,--,--,--,--,3242925677.4,146106225.58,3389031902.98,--,--,4796203773.41,20190820
20190331,--,720292848.98,--,--,23579947.62,--,23579947.62,--,5147110.38,18464706.77,--,--,--,--,65222816.95,--,--,--,4969247.79,--,635240602.71,0.0,--,--,--,--,--,--,--,1472917281.2,--,--,--,--,--,--,--,--,--,116236320.42,16944869.31,46354249.77,--,3068325466.81,3068325466.81,--,277240111.17,277240111.17,--,--,--,2213590.36,--,13675709.11,--,9069079.12,--,--,--,3550059396.07,--,--,5022976677.27,--,67335000.0,--,--,33634021.6,--,--,14400051.49,--,--,9517296.94,39125928.4,99989206.47,739230.56,--,--,--,573454549.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,837456054.4,--,463831392.5,--,--,--,--,--,--,1806269.17,43388889.61,--,--,--,509026551.28,--,--,1346482605.68,--,493232000.0,--,--,--,1141457948.5,193567496.98,--,9661185.07,256056070.56,--,1812230902.78,--,--,--,--,3519070609.93,157423461.66,3676494071.59,--,--,5022976677.27,20190426
20181231,--,245882556.15,--,--,21133501.37,--,21133501.37,--,2679237.68,4045649.5,--,--,4045649.5,--,48841369.8,--,--,--,4963395.04,--,1070807347.29,0.0,--,--,--,--,--,--,--,1398353056.83,--,--,--,--,--,--,110000000.0,--,--,--,18412327.95,44568806.59,--,3103397679.66,3103397679.66,--,282250811.94,282250811.94,--,--,--,2231834.23,--,13675709.11,--,6798420.98,--,--,--,3581335590.46,--,--,4979688647.29,--,68632000.0,--,--,40665136.72,--,--,12299669.39,--,--,33922421.71,17135693.57,96141258.28,679456.8,--,95461801.48,--,308387395.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577183574.67,--,764323665.0,--,--,--,--,--,--,329323.86,43830556.24,--,--,--,808483545.1,--,--,1385667119.77,--,493232000.0,--,--,--,1136788006.0,73595040.0,--,6998137.77,256056070.56,--,1624591991.6,--,--,--,--,3444071165.93,149950361.59,3594021527.52,--,--,4979688647.29,20190329
20180930,--,236101026.16,--,--,30826649.05,--,30826649.05,--,10792372.91,8742680.75,--,--,--,--,64778620.51,--,--,--,4954150.33,--,1011356236.5,0.0,--,--,--,--,--,--,--,1367551736.21,--,--,--,--,--,--,110000000.0,--,--,--,19880940.49,44118602.09,--,3137929019.28,3137929019.28,--,140546990.42,140546990.42,--,--,--,2250078.1,--,13675709.11,--,2462973.01,--,--,--,3470864312.5,--,--,4838416048.71,--,68246000.0,--,--,66092015.33,--,--,15837300.61,--,--,15624249.01,19541466.3,93908661.51,616099.02,--,--,--,158566423.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,437816115.76,--,874647088.0,--,--,--,--,--,--,280147.61,44272186.87,--,--,--,919199422.48,--,--,1357015538.24,--,493232000.0,--,--,--,1132118063.5,73595040.0,--,25805028.73,256056070.56,--,1547483822.03,--,--,--,--,3381099944.82,100300565.65,3481400510.47,--,--,4838416048.71,20181031
20180630,--,270946070.09,--,--,18594400.64,--,18594400.64,--,8592716.9,3120001.03,--,--,3120001.03,--,66751808.39,--,--,--,5829431.3,--,621721232.13,0.0,--,--,--,--,--,--,--,995555660.48,--,--,--,--,--,--,--,--,--,113199829.66,19212922.15,43528707.25,--,3173933366.43,3173933366.43,--,69899553.12,69899553.12,--,--,--,2268321.97,--,13675709.11,--,2134996.38,--,--,--,3437853406.07,--,--,4433409066.55,--,132332000.0,--,--,51397055.7,--,--,8783828.61,--,--,9886985.28,10815182.71,94189749.16,592580.64,--,93597168.52,--,88298660.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395703461.46,--,588691750.0,--,--,--,--,--,--,1080105.03,44714009.5,--,--,--,634485864.53,--,--,1030189325.99,--,493232000.0,--,--,--,1127448121.0,73595040.0,--,30147192.83,256056070.56,--,1478202472.18,--,--,--,--,3311490816.57,91728923.99,3403219740.56,--,--,4433409066.55,20180827
20180331,--,371189324.82,--,--,31413211.91,--,31413211.91,--,23723882.82,3698317.41,--,--,3698317.41,--,52577223.57,--,--,--,--,--,683677570.41,0.0,--,--,--,--,--,--,--,1166279530.94,--,--,--,--,--,--,--,--,--,--,--,38934278.21,--,3209600370.63,3209600370.63,--,69894017.12,69894017.12,--,--,--,2286565.84,--,13675709.11,--,1140935.65,--,--,--,3335531876.56,--,--,4501811407.5,--,125762000.0,--,--,52490023.05,--,--,19065467.39,--,--,10285348.17,19897660.79,51903569.46,--,--,51903569.46,--,83755740.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363159809.11,--,594666439.75,--,--,--,--,--,--,313106.17,45155856.13,--,--,--,640135402.05,--,--,1003295211.16,--,481400000.0,--,--,--,1062571786.0,--,--,27532929.05,256056070.56,--,1571769750.5,--,--,--,--,3399330536.11,99185660.23,3498516196.34,--,--,4501811407.5,20180426
20171231,--,274847968.68,--,--,17127567.54,--,17127567.54,--,2550591.14,5029341.97,--,--,5029341.97,--,41979810.76,--,--,--,--,--,748052400.61,0.0,--,--,--,--,--,--,--,1089587680.7,--,--,--,--,--,--,--,--,--,--,--,40718900.62,--,3245617310.13,3245617310.13,--,--,--,--,--,--,2304809.71,--,13675709.11,--,1259019.87,--,--,--,3303575749.44,--,--,4393163430.14,--,130684000.0,--,--,56881313.66,--,--,36453346.73,--,--,28987050.87,4311644.33,48578952.55,161229.38,--,48417723.17,--,87264347.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393160655.32,--,625870982.82,--,--,--,--,--,--,313106.16,45597702.76,--,--,--,671781791.74,--,--,1064942447.06,--,481400000.0,--,--,--,1062571786.0,--,--,24527005.58,256056070.56,--,1416409475.25,--,--,--,--,3240964337.39,87256645.69,3328220983.08,--,--,4393163430.14,20180321
20170930,--,470432422.73,--,--,29505088.48,--,29505088.48,--,6795804.0,4132447.91,--,--,4132447.91,--,38697614.06,--,--,--,--,--,205712678.42,0.0,--,--,--,--,--,--,--,755276055.6,--,--,--,--,--,--,--,--,--,--,--,39246350.32,--,3273757453.73,3273757453.73,--,--,--,--,--,--,2323053.58,--,13675709.11,205909.01,1153511.6,--,--,--,3330361987.35,--,--,4085638042.95,--,132738000.0,--,--,29673247.85,--,--,22016975.48,--,--,12465094.05,13522132.01,29502540.73,--,--,29502540.73,--,29202360.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269120350.12,--,451972890.0,--,--,--,--,--,--,346064.72,46039549.39,--,--,--,498358504.11,--,--,767478854.23,--,481400000.0,--,--,--,1062571786.0,--,--,22752522.89,217538640.19,--,1450522598.27,--,--,--,--,3234785547.35,83373641.37,3318159188.72,--,--,4085638042.95,20171026
20170630,--,336037217.85,--,--,21353119.97,--,21353119.97,--,7763865.99,4634647.67,--,--,4634647.67,--,38917110.34,--,--,--,--,--,201971950.44,0.0,--,--,--,--,--,--,--,610677912.26,--,--,--,--,--,--,--,--,--,--,--,41422302.53,--,3307984982.97,3307984982.97,--,--,--,--,--,--,2341297.45,--,13675709.11,219337.85,6244701.65,--,--,--,3371888331.56,--,--,3982566243.82,--,196457600.0,--,--,37977136.71,--,--,21642264.97,--,--,10147234.3,14462928.71,26966103.02,--,--,26966103.02,--,29807360.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337460627.71,--,407818880.0,--,--,--,--,--,--,346064.72,46628618.23,--,--,--,454793562.95,--,--,792254190.66,--,481400000.0,--,--,--,1062571786.0,--,--,22801837.33,217538640.19,--,1330508162.26,--,--,--,--,3114820425.78,75491627.38,3190312053.16,--,--,3982566243.82,20170829
20170331,--,352092559.89,--,--,21845450.9,--,21845450.9,--,8056353.33,3836659.57,--,--,3836659.57,--,40478785.75,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,626309809.44,--,--,--,--,--,--,--,--,--,--,--,40220246.02,--,3042477220.52,3042477220.52,--,231637149.17,231637149.17,--,--,--,2359541.32,--,13675709.11,232766.69,6185694.12,--,--,--,3336788326.95,--,--,3963098136.39,--,200079700.0,--,--,45268773.43,--,--,19479558.47,--,--,8273983.84,23147864.02,18079060.13,--,--,18079060.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314328939.89,--,384815356.8,--,--,--,--,--,--,379023.28,46923242.65,--,--,--,432117622.73,--,--,746446562.62,--,481400000.0,--,--,--,1062571786.0,--,--,21103120.77,217538640.19,--,1362337586.67,--,--,--,--,3144951133.63,71700440.14,3216651573.77,--,--,3963098136.39,20170428
20161231,--,384474274.47,--,--,22283541.08,--,22283541.08,--,2568246.85,4483378.13,--,--,4483378.13,--,36510764.12,--,--,--,--,--,1603302.58,0.0,--,--,--,--,--,--,--,451923507.23,--,--,--,--,--,--,--,--,--,--,--,39453588.92,--,3075639316.43,3075639316.43,--,230975732.35,230975732.35,--,--,--,2377785.19,--,13675709.11,246195.53,6374416.82,--,--,--,3368742744.35,--,--,3820666251.58,--,263606000.0,--,--,53471645.88,--,--,11411306.87,--,--,20835504.8,23532552.77,22551623.84,428528.5,--,22123095.34,--,266380800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,661789434.16,--,58104312.0,--,--,--,--,--,--,379023.28,47365089.28,--,--,--,105848424.56,--,--,767637858.72,--,481400000.0,--,--,--,1062571786.0,--,--,18260272.63,217538640.19,--,1212604973.95,--,--,--,--,2992375672.77,60652720.09,3053028392.86,--,--,3820666251.58,20170425
