报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,298981408.54,5478780.62,14437958.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318898147.53,91665996.15,123809047.68,37458517.32,39383258.95,0.0,--,--,--,--,--,--,--,292316820.1,--,26581327.43,--,2198511000.0,9050020.06,--,--,--,--,--,2207561020.06,50574630.33,2728511000.0,--,--,--,--,2779085630.33,--,-571524610.27,--,--,--,--,7509315.57,--,--,--,7509315.57,--,--,--,--,--,--,--,--,7509315.57,10076117.68,--,--,-527357849.59,1966410324.58,1439052474.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200511
20191231,--,1723479220.89,26691935.68,39117523.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789288680.56,287514518.95,284742275.93,166723155.47,218582174.1,0.0,--,--,--,--,--,--,--,957562124.45,--,831726556.11,--,9595620000.0,41233294.53,411936.31,--,--,--,--,9637265230.84,327109632.75,9595620000.0,--,--,--,--,9922729632.75,--,-285464401.91,--,--,--,--,--,--,--,--,--,--,--,--,8309315.57,--,--,8309315.57,--,-8309315.57,-2927181.92,--,--,535025656.71,1431384667.87,1966410324.58,--,772608984.84,16911424.28,48316547.42,4644324.84,6683265.03,--,--,-2729.78,126578.05,--,2832468.7,-41233294.53,-2218732.18,--,-42360999.37,-34140863.57,99559582.38,--,--,--,--,--,--,--,1966410324.58,1431384667.87,--,--,--,--,20200420
20190930,--,1221401947.77,21992647.03,18514853.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261909448.02,239017710.48,221199314.71,133198355.43,151326406.33,0.0,--,--,--,--,--,--,--,744741786.95,--,517167661.07,--,7088620000.0,30929178.13,844596.94,--,--,--,--,7120393775.07,260192309.82,7088620000.0,--,--,--,--,7348812309.82,--,-228418534.75,--,--,--,--,--,--,--,--,--,--,--,--,800000.0,--,--,800000.0,--,-800000.0,-2009896.16,--,--,285939230.16,1431384667.87,1717323898.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,759523709.61,14711719.37,13675445.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787910874.12,142091418.67,158316680.32,98078516.66,93477152.72,0.0,--,--,--,--,--,--,--,491963768.37,--,295947105.75,--,5316620000.0,19496822.06,57493.65,--,--,--,--,5336174315.71,210562168.63,5316620000.0,--,--,--,--,5527182168.63,--,-191007852.92,--,--,--,--,--,--,--,--,--,--,--,--,400000.0,--,--,400000.0,--,-400000.0,156529.59,--,--,104695782.42,1431384667.87,1536080450.29,--,338436040.38,--,19708742.33,1779386.86,2282766.77,--,--,--,47295.87,--,-169002.75,-19496822.06,-1259842.08,--,-24828531.94,-31466376.65,392570.49,--,--,--,--,--,--,--,1536080450.29,1431384667.87,--,--,--,--,20200822
20190331,--,336740082.54,7270180.75,6646289.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350656552.7,62865419.04,98628602.65,34870526.67,49494136.06,0.0,--,--,--,--,--,--,--,245858684.42,--,104797868.28,--,2801000000.0,8937656.83,120.0,--,--,--,--,2809937776.83,85712635.98,2801000000.0,--,--,--,--,2886712635.98,--,-76774859.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6336274.78,--,--,21686734.35,1431384667.87,1453071402.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200511
20181231,--,1450106276.83,25284327.67,47514687.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522905291.73,285104687.19,228919029.37,151570949.99,155344021.68,0.0,--,--,--,--,--,--,--,820938688.23,--,701966603.5,--,6630776500.0,34415576.6,878012.36,--,--,--,--,6666070088.96,284866397.61,6630776500.0,--,--,--,--,6915642897.61,--,-249572808.65,--,--,--,--,--,--,--,--,--,--,101166907.57,--,1200000.0,--,--,102366907.57,--,-102366907.57,-367243.21,--,--,349659644.07,1081725023.8,1431384667.87,--,693996847.57,14895066.02,36482056.18,3090254.19,2935298.39,--,--,-112839.96,217748.73,--,1587664.72,-34415576.6,-2176331.89,--,-51325467.55,-22822228.22,59614111.92,--,--,--,--,--,--,--,1431384667.87,1081725023.8,--,--,--,--,20200420
20171231,--,1159470521.24,11167957.81,15924988.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186563467.57,235119791.22,178253976.22,127708490.88,120752316.72,0.0,--,--,--,--,--,--,--,661834575.04,--,524728892.53,--,4980735365.0,19840408.76,335661.73,--,--,--,--,5000911435.49,176507435.27,4980735365.0,--,--,--,--,5157242800.27,--,-156331364.78,--,--,--,--,--,--,--,--,--,--,185200000.0,--,1971698.1,--,--,187171698.1,--,-187171698.1,1899688.22,--,--,183125517.87,898599505.93,1081725023.8,--,538206809.11,8055262.54,32415031.29,3166613.84,2533153.63,--,--,--,169260.68,--,-1946022.21,-19840408.76,-1109767.39,--,-21476323.89,-28320813.72,12876097.41,--,--,--,--,--,--,--,1081725023.8,898599505.93,--,--,--,--,20200420
20170630,--,521022504.7,5767742.43,1694543.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528484790.89,103932176.75,99285515.54,82472087.15,59916140.44,0.0,--,--,--,--,--,--,--,345605919.88,--,182878871.01,--,1985740000.0,7904336.06,174969.19,--,--,--,--,1993819305.25,92590474.14,1985740000.0,--,--,--,--,2078330474.14,--,-84511168.89,--,--,--,--,--,--,--,--,--,--,185200000.0,--,588679.24,--,--,185788679.24,--,-185788679.24,-1362526.14,--,--,-88783503.26,898599505.93,809816002.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20161231,--,944279822.0,14246537.64,28301206.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986827565.68,182776087.96,129979280.42,80329085.28,106931645.5,0.0,--,--,--,--,--,--,--,500016099.16,--,486811466.52,--,2647039700.0,7867353.1,600112.66,--,10240000.0,--,--,2665747165.76,56029457.69,2647039700.0,--,--,--,--,2703069157.69,--,-37321991.93,--,--,--,--,--,--,--,--,--,--,55560000.0,--,2877358.48,--,--,58437358.48,--,-58437358.48,1342962.81,--,--,392395078.92,506204427.01,898599505.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20160630,--,420762052.67,8483658.4,6971581.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436217292.27,87391448.83,72120077.88,49961974.4,48084193.83,0.0,--,--,--,--,--,--,--,257557694.94,--,178659597.33,--,--,3517163.62,96164.18,--,5240000.0,--,--,8853327.8,14222901.22,--,--,--,--,--,14222901.22,--,-5369573.42,--,--,--,--,--,--,--,--,--,--,55560000.0,--,--,--,--,55560000.0,--,-55560000.0,1355473.15,--,--,119085497.06,506204427.01,625289924.07,--,191995293.27,2451764.49,13683035.63,1340984.22,692878.8,--,--,141966.08,--,--,-1355473.15,-3517163.62,-367764.67,--,-27244390.36,572387.56,266079.08,--,--,--,--,--,--,--,625289924.07,506204427.01,--,--,--,--,20160817
20151231,--,732719771.43,13125578.45,13608405.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759453755.27,195961977.19,100141326.77,75913987.33,81509287.71,0.0,--,--,--,--,--,--,--,453526579.0,--,305927176.27,--,2323306600.0,5216382.06,60125.0,--,5600000.0,--,--,10876507.06,119495824.7,2323306600.0,--,--,--,--,119495824.7,--,-108619317.64,--,100000000.0,--,--,--,--,--,--,100000000.0,--,42400000.0,--,--,--,--,42400000.0,--,57600000.0,755293.0,--,--,255663151.63,250541275.38,506204427.01,--,249118627.26,4396247.27,21356255.97,1681932.1,1811515.12,--,--,655848.25,--,--,-755293.0,-5216382.06,-595226.11,--,-23746193.99,-51694290.04,3014135.5,--,--,105900000.0,--,--,--,--,506204427.01,250541275.38,--,--,--,--,20171031
20150630,--,312429374.78,7201338.74,12572180.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332202893.9,90817354.3,55629140.66,48768831.48,41730409.64,0.0,--,--,--,--,--,--,--,236945736.08,--,95257157.82,--,--,--,152097.7,--,5000000.0,--,--,5152097.7,70533076.53,--,--,--,--,--,70533076.53,--,-65380978.83,--,--,--,--,--,--,--,--,--,--,42400000.0,--,--,--,--,42400000.0,--,-42400000.0,-640592.4,--,--,-13164413.41,250541275.38,237376861.97,--,133649942.13,6736848.47,10419924.05,451367.66,779743.55,--,--,527339.99,--,--,--,--,-1005202.25,--,-17585099.36,-40842204.22,2124497.8,--,--,--,--,--,--,--,237376861.97,250541275.38,--,--,--,--,20150826
20141231,--,543933872.03,16277711.88,8124106.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568335690.57,138908337.83,69195222.76,51843669.31,65623400.84,0.0,--,--,--,--,--,--,--,325570630.74,--,242765059.83,--,1105000000.0,2223144.65,994.0,--,6000000.0,--,--,8224138.65,129206731.56,1105000000.0,--,--,--,--,129206731.56,--,-120982592.91,--,--,--,--,--,--,--,--,--,57320000.0,22594028.4,--,--,--,--,79914028.4,--,-79914028.4,-575140.82,--,--,41293297.7,209247977.68,250541275.38,--,252872352.5,4435716.71,5096036.65,555807.99,2363257.53,--,--,154957.7,--,--,1285130.33,-2223144.65,-200666.26,--,-13757487.36,-38359065.41,30542164.1,--,--,--,--,--,--,--,250541275.38,209247977.68,--,--,--,--,20171031
20140630,--,236561030.43,10712785.53,4628443.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251902259.88,55652909.67,40314914.12,35348425.42,32467775.63,0.0,--,--,--,--,--,--,--,163784024.84,--,88118235.04,--,--,--,285.0,--,--,--,--,285.0,78313737.17,--,--,--,--,--,78313737.17,--,-78313452.17,--,--,--,--,--,--,--,--,--,57350000.0,22594028.4,--,--,--,--,79944028.4,--,-79944028.4,142538.13,--,--,-69996707.4,209247977.68,139251270.28,--,107079018.37,2448149.49,2568892.97,261353.32,1292520.09,--,--,4890.55,--,--,1394028.4,--,-367222.44,--,-15996005.03,-27317727.47,16750336.79,--,--,--,--,--,--,--,139251270.28,209247977.68,--,--,--,--,20140814
