报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,4450298009.97,4450298009.97,0.0,--,--,--,4312288966.2,3980209664.04,91141770.79,18524687.21,114934878.94,1599610.37,105878354.85,126898336.35,39319129.04,--,-78786854.57,0.0,--,--,--,--,--,--,--,-1522844.48,618771.32,--,--,--,-3400.44,--,--,--,58314715.6,6450473.3,-4901501.74,--,--,--,69666690.64,52349276.8,--,--,--,17317413.84,17317413.84,--,1107493.66,16209920.18,-20274491.95,-2957078.11,1107493.66,-4064571.77,--,0.0185,0.0185,20200429
20190930,3186509508.19,3186509508.19,0.0,--,--,--,3144571502.89,2938115085.22,11118084.17,35138061.27,106349646.04,0.0,53850626.19,60168358.23,1798077.16,-19931226.23,-19931226.23,0.0,--,--,--,--,--,--,--,7020630.18,-512195.76,--,--,--,136675.76,--,--,--,28651889.25,7574827.5,9002766.28,--,--,--,27223950.47,13349464.09,--,--,--,13874486.38,13874486.38,--,-2170515.35,16045001.73,-3735334.88,10139151.5,-2170515.35,12309666.85,--,0.0179,0.0179,20191025
20190630,2055694107.44,2055694107.44,0.0,--,--,--,2061490946.37,1832888067.24,13200084.36,33577322.37,120173753.68,--,53363015.02,53877954.88,-111242.14,10068349.33,10068349.33,0.0,--,--,--,--,--,--,--,3973773.23,1005803.69,--,--,--,362319.25,--,--,--,1775657.65,13250087.6,5282886.76,--,--,--,9742858.49,11638935.43,--,--,--,-1896076.94,-1896076.94,--,-16585732.38,14689655.44,-3008917.37,-4904994.31,-16585732.38,11680738.07,--,0.0163,0.0163,20190816
20190331,1433853774.59,1433853774.59,0.0,--,--,--,1410135477.96,1262504781.9,6155043.35,11946165.86,93926853.36,--,43440382.41,56127120.43,17608467.44,-7837748.92,-7837748.92,0.0,--,--,--,--,--,--,--,3187804.08,8086775.81,--,--,--,7531.38,--,--,--,35000407.9,5544258.99,2278084.15,--,--,--,38266582.74,19294832.28,--,--,--,18971750.46,18971750.46,--,12422653.37,6549097.09,1063771.8,20035522.26,12422653.37,7612868.89,--,0.0073,0.0073,20190425
20181231,4616828629.48,4616828629.48,0.0,--,--,--,4558468534.63,4120071101.72,75932659.03,21655179.66,132799890.92,173642.05,113512519.2,96981752.1,35284747.31,94323542.05,--,0.0,--,--,--,--,--,--,--,6850284.04,-2065669.91,--,--,--,--,--,--,--,67527507.08,15063057.99,13334447.76,--,--,--,69256117.31,38958540.03,--,--,--,30297577.28,30297577.28,--,8647474.15,21650103.13,39585431.29,69883008.57,8647474.15,61235534.42,--,0.025,0.025,20190412
20180930,2901933444.46,2901933444.46,0.0,--,--,--,2855556675.22,2676286273.77,12895100.46,18208439.9,99532699.81,21370.97,40370979.21,43119763.78,2219391.85,8241811.1,--,0.0,--,--,--,--,--,--,--,428658.9,2115507.24,--,--,--,--,--,--,--,48920935.38,4394577.49,3937874.19,--,--,--,49377638.68,23636895.73,--,--,--,25740742.95,25740742.95,--,12857097.57,12883645.38,6390168.8,32130911.75,12857097.57,19273814.18,--,0.015,0.015,20181026
20180630,1600604767.84,1600604767.84,0.0,--,--,--,1599580198.8,1406333503.62,11733186.17,21296917.09,93242226.49,--,50723959.17,55401061.4,9029318.64,15897231.21,--,0.0,--,--,--,--,--,--,--,2501075.1,341106.22,--,--,--,--,--,--,--,3866750.36,8193615.02,8414430.6,--,--,--,3645934.78,-3098956.47,--,--,--,6744891.25,6744891.25,--,-5872390.98,12617282.23,-8981223.72,-2236332.47,-5872390.98,3636058.51,--,0.0133,0.0133,20180822
20180331,1133351189.99,1133351189.99,0.0,--,--,--,1132365344.38,998811093.45,8222632.27,5967924.43,76041216.07,--,50023616.4,55702649.87,15892573.94,-6701138.24,--,0.0,--,--,--,--,--,--,--,4101628.0,1225518.28,--,--,--,--,--,--,--,6312991.89,1348250.82,562229.02,--,--,--,7099013.69,5987328.02,--,--,--,1111685.67,1111685.67,--,-4868965.56,5980651.23,15229052.09,16340737.76,-4868965.56,21209703.32,--,0.0067,0.0067,20180424
20171231,4399973373.31,4399973373.31,0.0,--,--,--,4355128512.88,4009091389.97,28928677.72,21535210.24,111056835.31,--,63132742.43,--,--,117846274.74,--,0.0,--,--,--,--,--,--,--,3033005.11,-1265170.81,--,--,--,--,--,--,--,46612694.73,11425941.63,10095196.81,--,--,--,47943439.55,37703093.85,--,--,--,10240345.7,10240345.7,--,-9401380.44,19641726.14,18450072.7,28690418.4,-9401380.44,38091798.84,--,0.0045,0.0045,20180413
20170930,2842753869.4,2842753869.4,0.0,--,--,--,2789428339.44,2626937939.56,7113896.24,12530086.18,87926060.65,--,49742943.61,--,--,5177413.2,--,0.0,--,--,--,--,--,--,--,974448.0,947786.27,--,--,--,--,--,--,--,55247764.23,1980677.41,7559750.13,--,--,--,49668691.51,23207701.37,--,--,--,26460990.14,26460990.14,--,13380576.81,13080413.33,2134978.78,28595968.92,13380576.81,15215392.11,--,0.0234,0.0234,20171024
20170630,1717490658.69,1717490658.69,0.0,--,--,858012.57,1703331402.97,1538766193.12,13306634.46,11081760.79,79661421.96,--,42105435.91,--,--,18409956.73,--,0.0,--,--,--,--,--,--,--,--,1190664.48,--,--,--,--,--,--,--,21073040.04,1836966.19,7364765.36,--,--,--,15545240.87,6938170.38,--,--,--,8607070.49,8607070.49,--,-4624727.83,13231798.32,5888815.7,14495886.19,-4624727.83,19120614.02,--,0.0238,0.0238,20170825
20170331,846222007.4,846222007.4,0.0,--,--,768222.38,843485390.95,739833719.45,13529568.92,4965919.84,65012718.53,--,28549790.61,--,--,-8406326.4,--,0.0,--,--,--,--,--,--,--,--,715805.73,--,--,--,--,--,--,--,3452422.18,6526281.18,1202979.71,--,--,--,8775723.65,3638742.82,--,--,--,5136980.83,5136980.83,--,492779.99,4644200.84,4941386.62,10078367.45,492779.99,9585587.46,--,0.0083,0.0083,20170426
