报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1985681916.6,1985681916.6,0.0,--,--,--,1975675243.2,1739088845.72,2783468.95,14884456.72,131508492.81,--,87409979.0,70980915.07,1700233.94,--,12651101.71,0.0,--,--,--,--,--,--,--,378451.45,-12442702.56,-12442702.56,--,--,2732.9,--,--,--,10596256.9,2751719.66,2799215.64,--,--,--,10548760.92,6179298.95,--,--,--,4369461.97,4369461.97,--,-213493.9,4582955.87,42914859.07,47284321.04,-224374.12,47508695.16,--,0.002,0.002,20200429
20191231,2186430513.15,2186430513.15,0.0,--,--,--,2244979850.77,1932130912.55,16679820.8,20126922.12,178168195.42,2982217.91,94891781.97,80700604.68,1788538.66,--,-9158293.42,0.0,--,--,--,--,--,--,--,299389.82,607286018.15,13348084.36,--,--,-22455574.1,--,--,--,71809966.14,2483279.22,62754655.93,--,--,--,11538589.43,55154375.17,--,--,--,-43615785.74,-43615785.74,--,2327497.05,-45943282.79,-139574800.3,-183190586.04,328963.55,-183519549.59,--,-0.021,-0.021,20200429
20190930,2093325873.95,2093325873.95,0.0,--,--,--,1969691439.38,1713596792.6,6748192.5,14050751.1,146192663.35,1235483.68,87867556.15,81146328.38,798485.0,--,-25575671.2,0.0,--,--,--,--,--,--,--,176299.09,9298986.7,9298986.7,--,--,2826025.88,--,--,--,110360075.04,769653.2,46756498.87,--,--,--,64373229.37,17041166.85,--,--,--,47332062.52,47332062.52,--,-108869.54,47440932.06,91880136.84,139212199.36,90746.75,139121452.61,--,0.022,0.022,20191031
20190630,2025155811.03,2025155811.03,0.0,--,--,--,1980178468.56,1762310946.55,8213990.15,12677212.16,111127812.77,889737.57,88256066.01,80190474.45,1418257.65,--,-12630324.73,0.0,--,--,--,--,--,--,--,168564.56,34003025.81,13858897.44,--,--,8348633.09,--,--,--,78164537.85,1930759.44,1219863.78,--,--,--,78875433.51,11196014.61,--,--,--,67679418.9,67679418.9,--,-851441.69,68530860.59,69068850.18,136748269.08,1313001.49,135435267.59,--,0.032,0.032,20190830
20190331,1961323827.43,1961323827.43,0.0,--,--,--,1915638337.25,1654327068.09,4865937.06,11734420.0,148830095.93,198558.41,92384961.11,80459358.82,2395695.22,0.0,3297296.65,0.0,--,--,--,--,--,--,--,37522.14,1184593.38,1184593.38,--,--,-16082.75,--,--,--,46891522.95,3882062.3,5080350.5,--,--,--,45693234.75,14237840.18,--,--,--,31455394.57,31455394.57,--,554972.36,30900422.21,-64713226.16,-33257831.59,64290.76,-33322122.35,--,0.014,0.014,20190430
20181231,2064352953.84,2064352953.84,0.0,--,--,--,2244224918.69,1753023390.78,12795624.85,14607639.44,158006816.95,351357.4,101340315.09,81311327.17,3303276.36,204099774.18,--,0.0,--,--,--,--,--,--,--,1387233.73,169352823.85,5595688.96,--,--,-20809620.43,--,--,--,-29941527.7,2286369.69,838.54,--,--,--,-27655996.55,15344031.26,--,--,--,-43000027.81,-43000027.81,--,-18491.41,-42981536.4,-100389570.33,-143389598.14,-355928.2,-143033669.94,--,-0.02,-0.02,20190329
20180930,2113012078.95,2113012078.95,0.0,--,--,--,2057913022.86,1821334535.87,4533122.29,12110430.13,119461354.41,67469.99,95240308.23,79787354.79,2067664.7,5165801.94,--,0.0,--,--,--,--,--,--,--,44507.38,-21054019.95,-21054019.95,--,--,0.0,--,--,--,34089543.52,45212573.35,70069.29,--,--,--,79232047.58,8744656.16,--,--,--,70487391.42,70487391.42,--,779298.82,69708092.6,108740379.47,179227770.89,1508930.82,177718840.07,--,0.032,0.032,20181026
20180630,1778833311.98,1778833311.98,0.0,--,--,--,1739242487.03,1484350066.81,4586507.59,12128113.52,121407359.19,242262.49,114870234.97,73224416.98,1749644.49,1657942.46,--,0.0,--,--,--,--,--,--,--,39494.83,2758354.76,2758354.76,--,--,-2972380.52,--,--,--,39416294.02,4595807.11,151103.91,--,--,--,43860997.22,4124403.56,--,--,--,39736593.66,39736593.66,--,72560.32,39664033.34,134257325.77,173993919.43,-227912.67,174221832.1,--,0.019,0.019,20180830
20180331,1623120288.84,1623120288.84,0.0,--,--,--,1601900420.52,1402905140.29,3922544.24,10756874.55,112884199.23,85702.39,69956294.69,66315802.84,1921941.24,1389665.13,0.0,0.0,--,--,--,--,--,--,--,380930.85,1023358.95,1023358.95,--,--,6004092.47,--,--,--,28628250.59,539560.77,41901.67,--,--,--,29125909.69,9254000.05,--,--,--,19871909.64,19871909.64,0.0,195941.69,19675967.95,-110889674.24,-91017764.6,195941.69,-91213706.29,--,0.009,0.009,20180428
20171231,1541194192.19,1541194192.19,0.0,--,--,--,1444988086.85,1217997813.76,12450926.31,14651843.46,126153989.58,--,73969239.14,65196855.19,2338300.38,-377234.83,--,0.0,--,--,--,--,--,--,--,1154628.34,20596448.99,12489784.83,--,--,--,--,--,--,117957182.67,1725938.71,851387.92,--,--,--,118831733.46,42133465.96,--,--,--,76698267.5,76698267.5,--,791878.1,75906389.4,29568642.86,106266910.36,791878.1,105475032.26,--,0.036,0.036,20180331
20170930,1655147502.12,1655147502.12,0.0,--,--,--,1581811070.4,1370006749.78,3893278.29,12729030.39,109519633.63,--,87596898.66,--,--,-1934520.35,--,0.0,--,--,--,--,--,--,--,37522.14,3071773.69,3071773.69,--,--,--,--,--,--,76445727.55,22700168.19,1643368.28,143171.38,--,--,97502527.46,8151933.99,--,--,--,89350593.47,89350593.47,--,-59775.82,89410369.29,-60041849.94,29308743.53,-59775.82,29368519.35,--,0.041,0.041,20171028
20170630,1708935459.97,1708935459.97,0.0,--,--,--,1614365138.76,1406613213.59,4232484.83,13135384.33,119667268.22,--,74965418.89,--,--,-4248631.1,--,0.0,--,--,--,--,--,--,--,36822.14,6998412.98,6998412.98,--,--,--,--,--,--,101605556.33,1242253.29,12055224.83,12002635.21,--,--,90792584.79,29264612.41,--,--,--,61527972.38,61527972.38,--,341344.46,61186627.92,-51816869.28,9711103.1,341344.46,9369758.64,--,0.029,0.029,20170831
20170331,1603415034.04,1603415034.04,0.0,--,--,--,1581350199.63,1387234610.69,3642835.49,11838214.53,104084869.47,--,69421025.04,--,--,5128644.41,--,0.0,--,--,--,--,--,--,--,35422.14,11603333.33,11603333.33,--,0.0,0.0,--,--,--,33703589.88,143958.62,21650347.58,21647418.12,--,--,12197200.92,904801.31,--,--,--,11292399.61,11292399.61,0.0,235244.52,11057155.09,-15260345.12,-3967945.51,235244.52,-4203190.03,--,0.005,0.005,20170428
